# 6.330e-16 1.914e-15 -1.615e-15 1.074e-15 3.234e-16
0	7.0331387619650485
5	6.584426263999948
10	6.584426263999948
15	6.584426263999948
20	6.584426263999948
25	6.154355947877818
30	6.154355947877818
35	6.154355947877818
40	6.154355947877818
45	5.720286946631187
50	5.720286946631187
55	5.720286946631187
60	5.720286946631187
65	4.725047792284148
70	4.725047792284148
75	4.725047792284148
80	4.725047792284148
85	3.6253849384403627
90	3.6253849384403627
95	3.6253849384403627
100	3.6253849384403627
105	3.6253849384403627
110	3.6253849384403627
115	3.6253849384403627
120	3.6253849384403627
125	3.6253849384403627
130	3.6253849384403627
135	3.6253849384403627
140	3.6253849384403627
145	3.625378440831867
150	3.6251496374396273
155	3.619259726137106
160	3.6155750992144218
165	3.6155750992144218
170	3.6155750992144218
175	3.6155750992144218
180	3.6155750992144218
185	3.6155750992144218
190	3.6155750992144218
195	3.6155750992144218
200	3.6155750992144218
205	3.6155750992144218
210	3.6155750992144218
215	3.6155750992144218
220	3.6155750992144218
225	3.6155750992144218
230	3.6155750992144218
235	3.6155750992144218
240	3.6155750992144218
245	3.6155750992144218
250	3.6155750992144218
255	3.6155750992144218
260	3.6155750992144218
265	3.6155750992144218
270	3.6155750992144218
275	3.6155750992144218
280	3.6155750992144218
285	3.6155750992144218
290	3.6155750992144218
295	3.6155750992144218
300	3.6155750992144218
305	3.615572324827941
310	3.6154742799368873
315	3.6125934778566564
320	3.606439948697258
325	3.606439948697258
330	3.606439948697258
335	3.606439948697258
340	3.606439948697258
345	3.6064399486972403
350	3.606439948696171
355	3.6064399486620187
360	3.606439947569108
365	3.5962710396219078
370	3.5962040496030636
375	3.5962037848586523
380	3.5962037848586523
385	3.5962037848586523
390	3.5962037848586523
395	3.5962037848586523
400	3.5962037848586523
405	3.5962024091383893
410	3.5961544447197444
415	3.5954216574380493
420	3.5954216574380493
425	3.5954216574380493
430	3.5954216574380493
435	3.5954216574380493
440	3.5954216574380493
445	3.595421503341776
450	3.595416708405715
455	3.5954100443735446
460	3.5954100443735446
465	3.5954100443735446
470	3.595410044373541
475	3.595410044373541
480	3.595410044373541
485	3.595410044373541
490	3.595410044373541
495	3.595410044373541
500	3.595410044373541
505	3.595410044368944
510	3.595410044178774
515	3.595410038104085
520	3.595409854756085
525	3.595409687954938
530	3.595409687954938
535	3.595409687954938
540	3.595409687954938
545	3.5954096874130426
550	3.5954096867123266
555	3.5954096867123266
560	3.5954096867123266
565	3.5954096867119145
570	3.5954096866948366
575	3.595409686148973
580	3.5954096694366275
585	3.5954035215940228
590	3.5951874485331072
595	3.589480264656594
600	3.585147340366064
605	3.585147340366064
610	3.5851473403660603
615	3.585147340365918
620	3.585147340361385
625	3.5851473403567025
630	3.5851473403567025
635	3.5851473403567025
640	3.5851473403567025
645	3.3972429452926325
650	3.3972429452926325
655	3.3972429452926325
660	3.3972429452926325
665	3.397241749157392
670	3.3972004488991137
675	3.396827360004608
680	3.396811985519886
685	3.3968119854713774
690	3.396811983468116
695	3.3968119193740063
700	3.396809878981927
705	3.396807784869957
710	3.3968074480899095
715	3.396796732417496
720	3.3965164890402844
725	3.39635423645942
730	3.39635423645942
735	3.39635423645942
740	3.39635423645942
745	3.3963531835816707
750	3.3963159006163512
755	3.3951245536514034
760	3.358844098517413
765	3.3255093084051173
770	3.3255093078244014
775	3.325509289251976
780	3.325508705724403
785	3.325507908938626
790	3.3255005229012267
795	3.3254555350636363
800	3.3254555350636363
805	3.325455535048914
810	3.325455534441009
815	3.3254555149966234
820	3.3254549016093375
825	3.325454286403112
830	3.325454286403112
835	3.325454286403112
840	3.325454286403112
845	3.3254517164103707
850	3.325360685771227
855	3.3224691274014373
860	3.253987902957878
865	3.2382592454673227
870	3.238259245467305
875	3.2382592454667187
880	3.2382592454480243
885	3.2382592381634443
890	3.2382589814458673
895	3.2382515127941756
