# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.858e+01 9.525e+00 1.239e+01 9.525e+00 9.525e+00
0	99.90807049698483
10	87.98394622558811
20	87.98394622076896
30	87.98394127565587
40	76.04308823729022
50	76.04308822405197
60	76.04307462528148
70	65.74585578369447
80	65.6242063748554
90	65.62366047863873
100	55.40091456478977
110	55.4009145455598
120	55.40089478841114
130	41.1612369559209
140	41.161236954695696
150	41.16123567730271
160	41.161234398661335
170	41.161234398661335
180	41.161234398661335
190	30.69378745951076
200	30.69378745951076
210	30.69378745951076
220	30.69378745951076
230	30.69378745951076
240	30.69378745951076
250	28.378842754814528
260	28.378842754814528
270	28.378842754814528
280	26.845468917354175
290	26.845468917354175
300	26.845468917354175
310	23.20062635980237
320	23.20062635973229
330	23.20062628322414
340	22.63505777540516
350	21.465061993047442
360	21.46506199287203
370	21.465013190153066
380	21.46499787889082
390	21.46499784551461
400	20.776564503126515
410	17.718881615375462
420	17.71888161537135
430	17.718871754515924
440	17.708456412407422
450	17.705805819911877
460	17.70580581991176
470	17.70580581991176
480	17.70580581991176
490	17.70580581991176
500	17.70580581991176
510	17.70580581991176
520	17.70580581991176
530	17.70580581991176
540	17.70580581991176
550	13.2942675629329
560	13.276168637250894
570	13.276168558058586
580	8.865233006269028
590	8.865233006150028
600	8.865232883190698
610	8.844304241993562
620	8.844304176999792
630	8.844237550612771
640	8.840969533538509
650	8.560688263161772
660	8.557564473042905
670	8.55756441107603
680	8.557563926110461
690	8.557563917565837
700	8.557471391270195
710	8.54253596161752
720	8.54230920320829
730	8.541818368910313
740	8.541818294406244
750	8.541741970554824
760	8.541693530411589
770	8.541693530411589
780	8.541693530411589
790	4.279809498644081
800	4.27980949327813
810	4.279804001688142
820	4.2797985047295715
830	4.2797985047295715
840	4.2797985047295715
850	4.279798181167889
860	4.279444309334065
870	4.269986636721749
880	4.262816444599473
890	4.240743556570473
900	4.240743555578948
910	4.240611396319094
920	4.240552873369021
930	4.240552873366292
940	4.235721594675965
950	4.23572158208634
960	4.235708657405782
970	4.235695718866095
980	4.235695718846651
990	4.235695717995377
1000	4.235085700174707
1010	4.235085620531962
1020	4.235065274650745
1030	4.235052152029223
1040	4.2350515313064765
1050	4.235051311031677
1060	4.235051311030599
1070	4.235051311030599
1080	4.235051311030599
1090	4.23505130612509
1100	4.235045541931255
1110	4.229142809529243
1120	4.223233832991648
