# 9.525e+00 9.525e+00 1.560e+01 1.211e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	96.20165296868038
10	91.33736007057166
20	91.33736007057112
30	91.33736006973899
40	80.20143859250236
50	80.20143859250236
60	80.20143859250236
70	80.20143859250236
80	80.20143859250236
90	80.20143859250236
100	80.20143859250236
110	80.20143859250236
120	80.20143859250236
130	77.44102653711978
140	77.44102653711978
150	77.44102653711978
160	63.10147504144348
170	63.10147504144348
180	63.10147504135723
190	58.31838680889399
200	58.31838680889399
210	58.31838680889399
220	53.36957211096663
230	53.36957210752825
240	53.369568556416496
250	43.047812670804234
260	43.047812670804234
270	43.047812670804234
280	29.324159089415783
290	29.324159089415783
300	29.324159089077042
310	29.251266275202298
320	29.251266272486433
330	29.251263475880798
340	25.062770530894888
350	25.06277052916183
360	25.06276876648471
370	25.062767002084648
380	25.062767002084648
390	25.062767002084648
400	25.062767002084648
410	25.062767002084648
420	25.062767002084648
430	21.60779144154561
440	21.60779143721512
450	21.607786974861416
460	21.570028728429108
470	21.570028718398717
480	21.570018405884646
490	21.570008083291107
500	21.570008083291107
510	21.570008083291107
520	19.03490466235533
530	19.025712305883715
540	19.025712305883715
550	14.606967807259805
560	14.603341231082027
570	14.603341175299095
580	13.822478447803709
590	13.822478447476403
600	13.822478104630235
610	13.822280659563594
620	13.814623190045243
630	13.814623189790126
640	13.81462098843769
650	13.8123136237293
660	13.607399937744827
670	13.607399937744827
680	13.607399937744827
690	13.607399937744827
700	13.607399937744827
710	13.607399937744827
720	13.607399937744827
730	13.607359245275784
740	13.565259835240285
750	12.629378572363702
760	12.629374849302305
770	12.629317082514744
780	12.629317065266738
790	8.203045344161122
800	8.189196881230174
810	8.189196881225461
820	8.189196874944304
830	8.189188739819839
840	8.189092255593216
850	8.185210405019804
860	8.172945504337651
870	8.172945503832006
880	7.355246491112294
890	7.34251412523778
900	7.342514125081367
910	7.342498348939962
920	7.3424509158561015
930	7.3424503511005454
940	7.302612574817145
950	7.30261250994074
960	7.302546027443375
970	7.302479479906941
980	7.302479479906941
990	7.302479479906941
1000	7.302479479906941
1010	7.302479479906941
1020	7.302479479906941
1030	7.302203101903226
1040	7.297049212980982
1050	7.297049212862008
1060	7.297031126348865
1070	7.29703112067187
1080	7.297026817859108
1090	7.2969621624935375
1100	7.296961834192192
1110	7.2969411291056865
1120	7.2969310173014525
1130	7.296929876474971
1140	7.29692873448611
1150	7.296573450161443
1160	7.296548161609335
1170	7.295517719038042
1180	7.295483968890814
1190	7.295483766760517
1200	7.295480732236395
1210	7.295469626367644
1220	7.295469347064011
1230	7.295469267266612
1240	7.295258037354949
1250	7.291101875853291
1260	7.291101875715328
1270	7.291101875577383
1280	7.291101875577383
1290	7.291101875577383
1300	7.291101875577383
1310	7.291101875577383
1320	7.291101875577383
1330	7.291101875577383
1340	7.291101875548493
1350	7.291101844507922
1360	7.291101064598801
1370	7.291101064468651
1380	7.291101049395928
1390	7.2910958306786755
1400	7.291095806065459
1410	7.291095805269051
1420	7.291095382336006
1430	7.291095368921738
1440	7.291095368921738
1450	7.2910880347738285
1460	7.29085360466159
1470	7.290853577003283
1480	7.290853005066337
1490	7.290852999999868
1500	7.290852998937014
1510	7.290852997472984
1520	7.290852995523934
1530	7.290852995466392
1540	7.290852995408833
1550	7.290852897236916
1560	7.290752500247195
1570	7.290741015439967
1580	7.290741015439967
1590	7.290741015439967
1600	7.290741015439967
1610	7.290741015439967
1620	7.290741015439967
1630	7.29074098077492
1640	7.290698492022906
1650	7.289039824027402
1660	7.289039823320302
1670	7.289039823173325
1680	7.289039823171439
1690	7.289039816068513
1700	7.289039816062452
1710	7.289039815064059
1720	7.289039815064009
1730	7.289039814474636
1740	7.289039814308325
1750	7.289009541806748
1760	7.289009279052045
1770	7.289001126389728
1780	7.289001126389711
1790	7.289001125998696
1800	7.2890011259984595
1810	7.2890011259984595
1820	7.289001125987104
1830	7.289001125921338
1840	7.2889749682186356
1850	7.28895701305115
1860	7.288956894538569
1870	7.288956775910333
1880	7.288956775910333
1890	7.288956775910333
1900	7.288956775910333
1910	7.288956775910333
1920	7.288956775910333
1930	7.2888940791784345
1940	7.288885736002505
1950	7.288885515609502
1960	7.288885295001097
1970	7.288885294939246
1980	7.288885294939027
1990	7.288885294663272
2000	7.2888852946255955
2010	7.288885294611319
2020	7.288885294611218
2030	7.288885294599231
2040	7.288885294597279
2050	7.288883731259587
2060	7.288883666967316
2070	7.2888836553934135
2080	7.288883650900829
2090	7.288883650900829
2100	7.28888365090082
2110	7.28888365090082
2120	7.288883650899734
2130	7.288883650899422
2140	7.288883544542424
2150	7.288883508521508
2160	7.288883503870684
2170	7.288883499215315
2180	7.288883499215315
2190	7.288883499215315
2200	7.288883499215315
2210	7.288883499215315
2220	7.288883499215315
2230	7.28888130445802
2240	7.288881304445242
2250	7.288881291659177
2260	7.288881278860686
2270	7.288881278860686
2280	7.28888127886067
2290	7.28888127886067
2300	7.288881278858986
2310	7.288881278858825
2320	7.288881278858825
2330	7.288881278858825
2340	7.288881278858529
2350	7.288881277049073
2360	7.288881275408463
2370	7.288881275337167
2380	7.288881275337167
2390	7.288881275337167
2400	7.288881275337167
2410	7.288881275337167
2420	7.288881275337167
2430	7.288881275337167
2440	7.288881271954398
2450	7.288881271929978
2460	7.288881271929541
2470	7.288881271929541
2480	7.288881271929541
2490	7.288881271929541
2500	7.288881271929541
2510	7.288881271929541
2520	7.288881271929541
2530	7.288881244821226
2540	7.288881244428089
2550	7.288881244341482
2560	7.288881244341482
2570	7.288881244341482
2580	7.288881244341482
2590	7.288881244341482
2600	7.288881244341482
2610	7.288881244341482
2620	7.288881244341482
2630	7.288881244341482
2640	7.288881244341482
2650	7.288881244341482
2660	7.288881244316701
2670	7.2888812443164905
2680	7.2888812443164905
2690	7.2888812443164905
2700	7.2888812443164905
2710	7.2888812443164905
2720	7.2888812443164905
2730	7.2888812443164905
