# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.574e+01 9.525e+00
0	89.36006051144908
10	85.02040993335426
20	85.02040993335426
30	85.02040993335426
40	79.75758050239854
50	79.75758050239854
60	79.75758050239854
70	75.21988745989295
80	75.21988745989295
90	75.21988745989295
100	64.12919710649066
110	64.12919710649066
120	64.12919710649066
130	59.51589688594742
140	59.51589688581484
150	59.51589674571036
160	56.71688931410502
170	56.71688931410502
180	56.71688931410502
190	46.62602569448926
200	46.62602569448926
210	46.62602569448926
220	40.395121745719464
230	40.395121745719464
240	40.395121745719464
250	40.395121745719464
260	40.395121745719464
270	40.395121745719464
280	37.12834225888024
290	37.12834225888024
300	37.12834225888024
310	37.12834225888024
320	37.12834225888024
330	37.12834225888024
340	33.47994688362781
350	33.479946819102125
360	33.47988063979894
370	33.47981439571154
380	33.47981439571154
390	33.47981439571154
400	29.044356472947314
410	29.040255808300145
420	29.04025580387526
430	29.040253804962937
440	29.03941666086724
450	28.609659188137456
460	24.115531806293617
470	24.115531785849846
480	24.115510791550868
490	19.69002321116117
500	19.683188909859012
510	19.683188753251706
520	19.683188596491217
530	19.683188596491217
540	19.683188596491217
550	19.683188596491217
560	19.683188596491217
570	19.683188596491217
580	15.286673556404933
590	15.286673539548188
600	15.28665622108549
610	10.866440380638245
620	10.846754844669384
630	10.846754844608594
640	10.131457701188932
650	10.131457701185022
660	10.131457696238694
670	10.131457691287581
680	10.131457691287581
690	10.131457691287581
700	10.131015004237383
710	10.131015003769003
720	10.13101455578634
730	10.131014107238945
740	10.131014107209738
750	10.13101408127662
760	10.124682270775411
770	10.077001082527945
780	10.077001082520756
790	10.069091743243058
800	10.069091203714235
810	10.06909120357484
820	6.19005984769878
830	6.190059800793586
840	6.190011723578211
850	6.189963599324145
860	6.189963599324145
870	6.189963599324145
880	6.189962936141434
890	6.189245046216675
900	6.148643007312339
910	6.148642233628644
920	6.148405333488588
930	6.148405332942479
940	6.148183178748745
950	6.0761829683507536
960	6.075074886022275
970	1.792368257446384
980	1.7923682569401616
990	1.7923677353111542
1000	1.7921922272616289
1010	1.7921920783519276
1020	1.7921625018865708
1030	1.7467070337215935
1040	1.7467070335478936
1050	1.7467068527272351
1060	1.7466257042051285
1070	1.7466121362029625
1080	1.7466031592730116
1090	1.7466031330421385
1100	1.7466031175979615
1110	1.7466031098166144
1120	1.7466021776021676
1130	1.7455798071101982
1140	1.220414328854506
1150	1.220414328854506
1160	1.220414328854506
1170	1.220414328854506
1180	1.2188192884990596
1190	1.2182284019558862
1200	1.2182283312039661
1210	1.2182273835145114
1220	1.2181685174429218
1230	1.2181685138508094
1240	1.2151998809660738
1250	1.2151130558241328
1260	1.215113055770396
1270	1.213333171944468
1280	1.057978768990318
1290	1.057978768988904
1300	1.0579755809062006
1310	1.057974748755433
1320	1.0579747435248827
1330	1.055583137440251
1340	1.05299897329811
1350	1.0529988453845787
1360	1.0529975194240222
1370	1.0529967813247436
1380	1.052996781195199
1390	1.0529967810655871
1400	1.0529967809421876
1410	1.0529967809405458
1420	1.0529852805010256
1430	1.0408715934660822
1440	1.0181315612317845
1450	1.0181315612317845
1460	1.0181315612317845
1470	1.0181315612317845
1480	1.017988084993895
1490	1.0179784745589124
1500	1.017978278503727
1510	1.0179515825076795
1520	1.01795134315985
1530	1.0179491289278333
1540	1.0179489498649654
1550	1.017948940424304
1560	1.0179489375849147
1570	1.0176819832172566
1580	1.0176819166308582
1590	1.0176136945271814
1600	1.0176135512709816
1610	1.0176135197803673
1620	1.017613519764812
1630	1.0176134123317373
1640	1.0174882501807019
1650	1.0154682619876467
1660	1.0154682547372464
1670	1.0154679472685544
1680	1.015467946014641
1690	1.015467944759381
1700	1.0154679447591621
1710	1.0154679447586235
1720	1.0154482790535293
1730	1.0154404999717457
1740	1.0154388159691745
1750	1.0154388159691745
1760	1.0154388159691745
1770	1.0154388159691745
1780	1.0154375953460473
1790	1.015437570207414
1800	1.0154375606971653
1810	1.0154369122296938
1820	1.0154369095029634
1830	1.0154368736557313
1840	1.0154368736544181
1850	1.015436873466036
1860	1.0154368734457748
1870	1.0154035744501062
1880	1.0154029759162009
1890	1.0154029680826737
1900	1.0154029631425672
1910	1.015402956179522
1920	1.015402956176424
1930	1.015280949914177
1940	1.0152279545638898
1950	1.0152279531646913
1960	1.0152279226138425
1970	1.0152279106695719
1980	1.015227907586522
1990	1.015227907566017
2000	1.015227907566017
2010	1.015227907566017
2020	1.0152276057183112
2030	1.0152275470157035
2040	1.015227536497971
2050	1.0152275364978194
2060	1.0152275364978194
2070	1.0152275364978194
2080	1.0152275344398463
2090	1.0152275332276837
2100	1.015227533165033
2110	1.0152275308401602
2120	1.0152275308310266
2130	1.0152275308306058
2140	1.0152275308306058
2150	1.0152275308306058
2160	1.0152275308293182
2170	1.0152275302916793
2180	1.0152275299357303
2190	1.0152275299353262
2200	1.0152275299353262
2210	1.015227529903222
2220	1.0152275299003095
2230	1.015224130948095
2240	1.0152241119235408
2250	1.0152229158147006
2260	1.015222913108955
2270	1.0152229118974487
2280	1.0152229114808022
2290	1.0152229114808022
2300	1.0152229114808022
2310	1.0152229114808022
2320	1.0152229105250012
2330	1.0152229072601435
2340	1.0152229072325345
2350	1.0152229072325345
2360	1.0152229072325345
2370	1.0152229072325345
2380	1.0152229072325345
2390	1.0152229072222485
2400	1.0152229072047232
2410	1.0152229072047232
2420	1.0152229072047232
2430	1.0152229072047232
2440	1.0152229072047232
2450	1.0152229072047232
2460	1.0152229072045795
2470	1.0152229072045795
2480	1.0152229072045795
2490	1.0152229072045795
2500	1.0152229072045795
2510	1.0152229072045795
2520	1.0152229072045795
2530	1.0152224581121279
2540	1.0152223018534658
2550	1.0152223009682952
2560	1.0152223009421586
2570	1.0152223008849368
2580	1.015222300883498
2590	1.0152223008833632
2600	1.0152223008833632
2610	1.0152223008833632
2620	1.0152223008833632
2630	1.015222300878978
2640	1.0152223008774628
2650	1.0152223008774628
2660	1.0152223008774628
2670	1.0152223008774628
2680	1.0152223008774628
2690	1.015222300876141
2700	1.015222300875931
2710	1.015222300875931
2720	1.015222300875931
2730	1.015222300875931
2740	1.015222300875931
2750	1.015222300875931
2760	1.015222300875931
2770	1.015222300875931
2780	1.015222300875931
2790	1.015222300875931
2800	1.015222300875931
2810	1.015222300875931
2820	1.015222300875931
2830	1.015222300875931
2840	1.0152223007075314
2850	1.0152223007049646
2860	1.0152223007049646
2870	1.0152223007046444
2880	1.015222300704409
2890	1.0152223007043921
2900	1.0152223007043921
2910	1.0152223007043921
2920	1.0152223007043921
2930	1.0152223007043921
2940	1.015222300704215
2950	1.015222300704215
2960	1.015222300704215
2970	1.015222300704215
2980	1.015222300704215
2990	1.015222300704215
3000	1.015222300704206
3010	1.015222300704206
3020	1.015222300704206
3030	1.015222300704206
3040	1.015222300704206
3050	1.015222300704206
3060	1.015222300704206
3070	1.015222300704206
3080	1.015222300704206
3090	1.015222300704206
3100	1.015222300704206
3110	1.015222300704206
3120	1.015222300704206
3130	1.015222300704206
3140	1.015222300704206
3150	1.0152223007041892
3160	1.0152223007041803
3170	1.0152223007041803
3180	1.0152223007041714
3190	1.0152223007041714
3200	1.0152223007041714
3210	1.0152223007041714
3220	1.0152223007041714
3230	1.0152223007041714
3240	1.0152223007041714
3250	1.0152223007041714
3260	1.0152223007041714
3270	1.0152223007041714
3280	1.0152223007041714
3290	1.0152223007041714
3300	1.0152223007041714
3310	1.0152223007041714
3320	1.0152223007041714
3330	1.0152223007041714
3340	1.0152223007041714
3350	1.0152223007041714
3360	1.0152223007041714
3370	1.0152223007041714
3380	1.0152223007041714
3390	1.0152223007041714
3400	1.0152223007041714
3410	1.0152223007041714
3420	1.0152223007041714
3430	1.0152223007041714
3440	1.0152223007041714
3450	1.0152223007041714
3460	1.0152223007041714
3470	1.0152223007041714
3480	1.0152223007041714
3490	1.0152223007041714
3500	1.0152223007041714
3510	1.0152223007041714
3520	1.0152223007041714
3530	1.0152223007041714
3540	1.0152223007041714
3550	1.0152223007041714
3560	1.0152223007041714
3570	1.0152223007041714
3580	1.0152223007041714
3590	1.0152223007041714
3600	1.0152223007041714
3610	1.0152223007041714
3620	1.0152223007041714
3630	1.0152223007041714
3640	1.0152223007041714
3650	1.0152223007041714
3660	1.0152223007041714
3670	1.0152223007041714
3680	1.0152223007041714
3690	1.0152223007041714
3700	1.0152223007041714
3710	1.0152223007041714
3720	1.0152223007041714
3730	1.0152223007041714
3740	1.0152223007041714
3750	1.0152223007041714
3760	1.0152223007041714
3770	1.0152223007041714
3780	1.0152223007041714
3790	1.0152223007041714
3800	1.0152223007041714
3810	1.0152223007041714
3820	1.0152223007041714
3830	1.0152223007041714
3840	1.0152223007041714
3850	1.0152223007041714
3860	1.0152223007041714
3870	1.0152223007041714
3880	1.0152223007041714
3890	1.0152223007041714
3900	1.0152223007041714
3910	1.0152223007041714
3920	1.0152223007041714
3930	1.0152223007041714
3940	1.0152223007041714
3950	1.0152223007041714
3960	1.0152223007041714
3970	1.0152223007041714
3980	1.0152223007041714
3990	1.0152223007041714
4000	1.0152223007041714
4010	1.0152223007041714
4020	1.0152223007041714
4030	1.0152223007041714
4040	1.0152223007041714
4050	1.0152223007041714
4060	1.0152223007041714
4070	1.0152223007041714
4080	1.0152223007041714
4090	1.0152223007041714
4100	1.0152223007041714
4110	1.0152223007041714
4120	1.0152223007041714
4130	1.0152223007041714
4140	1.0152223007041714
4150	1.0152223007041714
4160	1.0152223007041714
4170	1.0152223007041714
4180	1.0152223007041714
4190	1.0152223007041714
4200	1.0152223007041714
4210	1.0152223007041714
4220	1.0152223007041714
4230	1.0152223007041714
4240	1.0152223007041714
4250	1.0152223007041714
4260	1.0152223007041714
4270	1.0152223007041714
4280	1.0152223007041714
4290	1.0152223007041714
4300	1.0152223007041714
4310	1.0152223007041714
4320	1.0152223007041714
4330	1.0152223007041714
4340	1.0152223007041714
4350	1.0152223007041714
4360	1.0152223007041714
4370	1.0152223007041714
4380	1.0152223007041714
4390	1.0152223007041714
4400	1.0152223007041714
4410	1.0152223007041714
4420	1.0152223007041714
4430	1.0152223007041714
4440	1.0152223007041714
4450	1.0152223007041714
4460	1.0152223007041714
4470	1.0152223007041714
4480	1.0152223007041714
4490	1.0152223007041714
4500	1.0152223007041714
4510	1.0152223007041714
4520	1.0152223007041714
4530	1.0152223007041714
4540	1.0152223007041714
4550	1.0152223007041714
4560	1.0152223007041714
4570	1.0152223007041714
4580	1.0152223007041714
4590	1.0152223007041714
4600	1.0152223007041714
4610	1.0152223007041714
4620	1.0152223007041714
4630	1.0152223007041714
4640	1.0152223007041714
4650	1.0152223007041714
4660	1.0152223007041714
4670	1.0152223007041714
4680	1.0152223007041714
