# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.243e+01 1.581e+01 1.250e+01 9.525e+00 1.873e+01 9.525e+00
0	72.82440768946
10	55.86280263442903
20	55.86280262915391
30	55.86279721230646
40	49.37126239765296
50	49.37126239765296
60	49.37126239765296
70	35.598274984657955
80	35.59827498465422
90	35.598274980607414
100	26.91262186943564
110	26.850490640760178
120	26.85049064053694
130	26.850490640313502
140	26.850490640313502
150	26.850490640313502
160	26.850490640313502
170	26.850490640313502
180	26.850490640313502
190	26.850490640313502
200	26.850490640313502
210	26.850490640313502
220	23.63966090082084
230	23.63966090082084
240	23.63966090082084
250	23.63966090082084
260	23.63966090082084
270	23.63966090082084
280	15.131885633982648
290	15.131885633982648
300	15.131885633982648
310	14.745214358101503
320	14.725815787994126
330	14.72581578780451
340	10.716560460142851
350	10.28647388729712
360	10.28567319032749
370	10.282371511619198
380	10.282098601243286
390	10.28209860121948
400	10.244279886225574
410	10.244279805628096
420	10.244197244254028
430	10.244114602253326
440	10.244114602253326
450	10.244114602253326
460	10.244114602253326
470	10.244114602253326
480	10.244114602253326
490	10.244114602253326
500	10.244114602253326
510	10.244114602253326
520	10.244114602253326
530	10.244114602253326
540	10.244114602253326
550	10.244114602253326
560	10.244114602253326
570	10.244114602253326
580	10.244114602253326
590	10.244114602253326
600	10.244114602253326
610	10.244087395995681
620	10.241664804495901
630	10.241664804490345
640	10.241610909340872
650	10.24159884014109
660	10.241598591963951
670	10.241520773390786
680	10.241520772276349
690	10.241519646915368
700	10.237624450777385
710	10.237624430702471
720	10.237603802773656
730	10.237583154675743
740	10.237583154675743
750	10.237583154675743
760	10.237583154675743
770	10.237583154675743
780	10.237583154675743
790	10.237583154675743
800	10.237583154675743
810	10.237583154675743
820	6.595345956022836
830	6.5953459541856505
840	6.595344066904007
850	6.595342177777308
860	6.595342177777308
870	6.595342177777308
880	6.595342177777308
890	6.595342177777308
900	6.595342177777308
910	6.595296220965037
920	6.595281121199046
930	6.5952810594981095
940	6.5952807120877734
950	6.595279032837759
960	6.595278948331405
970	6.595276633969752
980	6.595275780046074
990	6.595275779776261
1000	6.5952749869638385
1010	6.594944683466003
1020	6.594944683417215
1030	6.594944683368242
1040	6.594944683368242
1050	6.594944683368242
1060	6.594944683368242
1070	6.594944683368242
1080	6.594944683368242
1090	6.594944683368242
1100	6.594944683368242
1110	6.594944683368242
1120	6.594859661927216
1130	6.506605997765623
1140	5.806087280985821
1150	5.806087280985821
1160	5.806087280985821
1170	5.806087280985821
1180	5.806087280985821
1190	5.806087280985821
1200	5.806087280985821
1210	5.806087237695589
1220	5.806085790025468
1230	5.8060857889498365
1240	5.806085786876114
1250	5.806085786616462
1260	5.806085786612439
1270	5.806085749337532
1280	5.806085737609387
1290	5.806085737066159
1300	5.806079386161102
1310	5.806079083329093
1320	5.806079083229599
1330	5.806079083129919
1340	5.806079083129919
1350	5.806079083129919
1360	5.806079083129919
1370	5.806079083129919
1380	5.806079083129919
1390	5.806079083129919
1400	5.806079083129919
1410	5.806079083129919
1420	5.797307277662537
1430	5.797042449909885
1440	5.797040162504276
1450	5.79703787286248
1460	5.79703787286248
1470	5.79703787286248
1480	1.428226617155776
1490	1.4282266133380928
1500	1.4282226707161567
1510	1.4282186474017653
1520	1.4282185574617317
1530	1.4282185551529607
1540	1.4282185528418672
1550	1.4282185528418672
1560	1.4282185528418503
1570	1.4282185528418503
1580	1.428218552802793
1590	1.4282185528027505
1600	1.4282184901757704
1610	1.4282184895138812
1620	1.428218489499117
1630	1.4282184894923073
1640	1.4282184894923073
1650	1.4282184894923073
1660	1.4282184894923073
1670	1.4282184894923073
1680	1.4282184894923073
1690	1.4282184894923073
1700	1.4282184894923073
1710	1.4282184894923073
1720	1.4281488572668022
1730	1.4281470027435943
1740	1.4281469731738072
1750	1.4281469731737904
1760	1.4281469731737904
1770	1.4281469731737904
1780	1.3681409773004447
1790	1.3567619021129733
1800	1.356761901971173
1810	1.3567618331151057
1820	1.3567618330884226
1830	1.3567618322084292
1840	1.3567618322084292
1850	1.3567618322084292
1860	1.3567618322084292
1870	1.3567618322084203
1880	1.3567618322084203
1890	1.3567618322084203
1900	1.3567618322084203
1910	1.3567618322045651
1920	1.3567618322044046
1930	1.3567618322044046
1940	1.3567618322044046
1950	1.3567618322044046
1960	1.3567618322044046
1970	1.3567618322044046
1980	1.3567618322044046
1990	1.3567618322044046
2000	1.3567618322044046
2010	1.3567618322044046
2020	1.3567618293577424
2030	1.356761829188005
2040	1.3567618291775754
