# 9.525e+00 9.525e+00 9.525e+00 1.570e+01 9.525e+00 9.525e+00 9.525e+00 1.277e+01 9.525e+00 9.525e+00
0	75.74558772481326
10	72.27070350126886
20	72.27070350126886
30	72.27070350126886
40	70.07266501018549
50	70.07266500998449
60	70.07266479810787
70	55.43558442502581
80	55.401823822531085
90	55.401823822351574
100	55.40182382217154
110	55.40182382217154
120	55.40182382217154
130	44.317587025616376
140	44.317587025616376
150	44.317587025616376
160	39.78550436241227
170	39.78550436241204
180	39.78550436231443
190	31.220662084050435
200	31.187578659785945
210	31.18757865890706
220	31.187578658027267
230	31.187578658027267
240	31.187578658027267
250	26.35815646859739
260	26.320523948904707
270	26.320523948901258
280	20.497100537474886
290	20.497100537399373
300	20.497100459614554
310	20.49710038175349
320	20.49710038175349
330	20.49710038175349
340	19.648217160722496
350	18.304972519001133
360	18.30497251891884
370	18.30492661134889
380	18.304925790892874
390	18.304920042155505
400	18.304920042155302
410	18.304920042155302
420	18.304920042155302
430	14.659938956467546
440	14.65993884791142
450	14.659827538240204
460	14.618499173442151
470	14.61849916315153
480	14.61848858612013
490	14.618465720232415
500	14.618459500187733
510	14.618459498096469
520	14.618459496003084
530	14.618459496003084
540	14.618459496003084
550	14.618436484324501
560	14.618432268459118
570	14.61843148231631
580	14.55536997051636
590	11.565652616272537
600	11.565652616272487
610	11.565652616272436
620	11.565652616272436
630	11.565652616272436
640	11.496857220752366
650	11.496857218984418
660	11.496855406863643
670	11.496852843754706
680	11.496852269306048
690	11.496852162494879
700	11.496852162494845
710	11.496852162494845
720	11.496852162494845
730	11.490607670655926
740	10.717877125677045
750	10.717877125676019
760	10.717876947578553
770	10.71767722070529
780	10.715016223336999
790	10.715016193577508
800	10.715016157775201
810	10.715016145487077
820	10.715016145482734
830	10.715016145482734
840	10.715016145482734
850	10.715016145482734
860	10.715016138555528
870	10.715016100683346
880	10.59899997556857
890	10.24681700796717
900	10.246817007963628
910	10.246817007960153
920	10.246817007960153
930	10.246817007960153
940	10.242297271601915
950	10.224505144568507
960	10.224505134988222
970	10.224505125398677
980	10.22450511838042
990	10.224505118262291
1000	10.224505118143957
1010	10.224505118143957
1020	10.224505118143957
1030	10.221060360097285
1040	10.20976752706358
1050	10.209767526601585
1060	10.209632768061315
1070	10.209611800359493
1080	10.20961081203917
1090	10.209609819515423
1100	10.2096098182197
1110	10.209609818193085
1120	10.209609818166538
1130	10.209609818166538
1140	10.209609818166538
1150	10.20960981713818
1160	10.2096098134391
1170	10.209609813016122
1180	10.209598721476253
1190	10.19787023003127
1200	9.98460795929643
1210	9.98460795929643
1220	9.98460795929643
1230	9.98460795929643
1240	9.982682450064704
1250	9.978248241378363
1260	9.978248241228467
1270	9.978248240429373
1280	9.978248240358223
1290	9.978248240344769
1300	9.978248240344769
1310	9.978248240344769
1320	9.978248240344769
1330	9.978234393288801
1340	9.977256178967913
1350	9.97725617865724
1360	9.977247782221713
1370	9.977247781783618
1380	9.977247340593784
1390	9.977246898972659
1400	9.977246898962154
1410	9.977246898960992
1420	9.977246898960857
1430	9.977246898960857
1440	9.977246898960857
1450	9.977246898960857
1460	9.977246898756986
1470	9.977246898753535
1480	9.977130107759194
1490	9.972311532270403
1500	9.97231153216128
1510	5.7117825873972015
1520	5.53293110983896
1530	5.532264402769484
1540	5.5317125873347734
1550	5.531586518920519
1560	5.531586514471008
1570	5.53158651001722
1580	5.531586510016699
1590	5.531586510016538
1600	5.531586510016538
1610	5.531586510016538
1620	5.531586510016538
1630	5.531585612237888
1640	5.531342376972973
1650	5.531342376972266
1660	5.531340998583711
1670	5.531340907375123
1680	5.531340541202124
1690	5.531340541202124
1700	5.531340541202014
1710	5.531340541201913
1720	5.531340541201913
1730	5.531340541201913
1740	5.531340541201913
1750	5.531340541201913
1760	5.531340541201501
1770	5.531340541201239
1780	5.531209606138879
1790	5.531204211469086
1800	5.531204202653714
1810	5.53120353308598
