# 9.525e+00 1.212e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	104.96000994101554
10	92.46569578991219
20	92.46569578430702
30	92.46569002520029
40	92.46568426046295
50	92.46568426046295
60	92.46568426046295
70	91.82878991234182
80	91.82878991234182
90	91.82878991234182
100	80.71832935707967
110	80.71832934004166
120	80.7183118344379
130	71.86726988350185
140	71.86726988261674
150	71.86726896514821
160	63.19980718474288
170	63.19980718474288
180	63.19980718474288
190	58.212078421435294
200	58.16557363297902
210	58.16557363287255
220	46.05158103922479
230	46.051581039218355
240	46.0515810323046
250	31.644244021158883
260	31.64424402096332
270	31.644243818186396
280	25.035569134320752
290	25.03556913427404
300	25.035569085316943
310	25.035569033492926
320	25.035565295830594
330	25.031737770661472
340	25.027906057390993
350	25.027906057390993
360	25.027906057390993
370	25.027906057390993
380	25.027906057390993
390	25.027906057390993
400	25.027709484775116
410	24.82163815417782
420	21.074493234632826
430	20.0699075483788
440	19.68741117584006
450	19.686471332514195
460	19.686471332514166
470	19.686471332514166
480	19.686471332514166
490	19.68645099851905
500	19.686431586057694
510	19.68643154916716
520	19.552824975754362
530	18.350033906650914
540	18.350033906650125
550	17.651007381364686
560	17.651007380480777
570	17.65100647236366
580	14.492580353126709
590	14.49258035179013
600	14.492578969779794
610	14.4923861516614
620	14.292893963908758
630	13.107233861456905
640	13.107233861456905
650	13.107233861456905
660	13.107233861456905
670	10.778369814185425
680	10.778369814184417
690	10.778369814016536
700	10.77384185987469
710	10.773834521262913
720	10.773371740834836
730	10.7733714659243
740	10.773362391696045
750	10.77336231880863
760	6.4205556694052355
770	6.42055565170598
780	6.420537470227536
790	6.420512343682972
800	6.42051038724377
810	6.420510387210234
820	6.4203867923359255
830	6.409471299424888
840	6.409412203361491
850	6.405201109277623
860	6.405201106014873
870	6.405197782353117
880	6.405193324304962
890	6.403960633257796
900	6.355851938762634
910	6.355301591566555
920	6.243439253564961
930	6.243439253563144
940	6.2434392535612755
950	6.2434392535612755
960	6.2434392535612755
970	6.243392192024535
980	6.194485434919288
990	4.1763705277358305
1000	4.176370040303755
1010	4.176354164179536
1020	4.176354122123888
1030	4.176353259485717
1040	4.176353227300874
1050	4.1763532251189694
1060	4.089850176871943
1070	4.089150491727164
1080	4.089150276524105
1090	4.089149819189524
1100	4.089149759032642
1110	4.0891497524305205
1120	4.088956516482039
1130	4.088931716667981
1140	4.0889317155622145
1150	4.08887649949278
1160	4.088876085941605
1170	4.088866573374945
1180	4.088866522274433
1190	4.088863029524511
1200	4.088863029519662
1210	4.082345031531377
1220	4.082345017410219
1230	4.082330519999985
1240	4.082316008420623
1250	4.082316008420623
1260	4.082316008420623
1270	4.044149717941464
1280	4.044149707546618
1290	4.0441390377184945
1300	4.044124218509028
1310	4.0441215985458285
1320	4.0441213400936356
1330	4.044121077733966
1340	4.044121072886131
1350	4.044121072833496
1360	4.044111780041362
1370	4.043968304407816
1380	4.043968090638225
1390	4.04396787665973
1400	4.043967873699222
1410	4.043967873636133
1420	4.043965573153248
1430	4.043964931586007
1440	4.043964575096192
1450	4.043964461209399
1460	4.0439631481398965
1470	4.043963146860934
1480	4.0439628358250275
1490	4.043962664816417
1500	4.043962664212213
1510	4.04367853633568
1520	4.043676225580452
1530	4.043676225473955
1540	4.0436762253673555
1550	4.0436762253673555
1560	4.0436762253673555
1570	4.03776076882483
1580	4.0377581539303655
1590	4.037593254263002
1600	4.037592860424232
1610	4.037592811110039
1620	4.037592805922688
1630	4.037592805921509
1640	4.0375928059172415
1650	4.037592805917233
1660	4.037586688014454
1670	4.037581706057682
1680	4.037581442004593
1690	4.037581177693189
1700	4.037581177668745
1710	4.037581177667895
1720	4.037581155614743
1730	4.037581148898648
1740	4.037581148898531
1750	4.037581128308685
1760	4.037580964176084
1770	4.037580924861766
1780	4.037580924861732
1790	4.0375808969468405
1800	4.037580866413391
1810	4.037580828222381
1820	4.037580825881725
1830	4.037580825033465
1840	4.037580825033465
1850	4.037580825033465
1860	4.037580825033465
1870	4.037573408857816
1880	4.037573400007276
1890	4.037573125311032
1900	4.037573125310343
1910	4.0375731244171496
1920	4.037573124415601
1930	4.037573124414002
1940	4.037573124414002
1950	4.037573124414002
1960	4.037573016647444
1970	4.037572986585017
1980	4.037572986083607
1990	4.037572985581456
2000	4.037572985581456
2010	4.037572985581423
2020	4.0375729847022965
2030	4.0375729845112955
2040	4.0375729845089054
2050	4.037572978418429
2060	4.037572977808029
2070	4.037572977716819
2080	4.037572961807527
2090	4.037572952215073
2100	4.037572951407318
2110	4.0375729514071335
2120	4.0375729513596585
2130	4.037572951359111
2140	4.037572951359095
2150	4.037572951359095
2160	4.037572951359095
2170	4.037572948169691
2180	4.037572940271712
2190	4.0375729377982115
2200	4.0375729377982115
2210	4.037572937660737
2220	4.0375729376604745
2230	4.0375729376604745
2240	4.0375729376604745
2250	4.0375729376604745
2260	4.0375729288386975
2270	4.037572928702824
2280	4.037572928700012
2290	4.037572928699861
2300	4.037572928699861
2310	4.037572928699852
2320	4.037572928699852
2330	4.037572928699852
2340	4.037572928699717
2350	4.037572928699701
2360	4.037572928651486
2370	4.037572928651157
2380	4.037572928651157
2390	4.037572928310948
2400	4.037572928267759
2410	4.037572928267759
2420	4.037572928267759
2430	4.03757292826775
2440	4.03757292826775
2450	4.03757292826775
2460	4.03757292826775
2470	4.03757292826775
2480	4.0375729281553525
2490	4.037572928155107
2500	4.037572928155107
2510	4.037572928155107
2520	4.037572928155107
2530	4.037572928155107
2540	4.037572928155107
2550	4.037572928155107
2560	4.037572928155107
2570	4.037572928155107
2580	4.037572928154786
2590	4.037572928154786
2600	4.037572928154786
2610	4.037572928154786
2620	4.037572928154786
2630	4.037572928154786
2640	4.037572928154769
2650	4.037572928154769
2660	4.037572928154769
2670	4.037572928154769
2680	4.037572928154769
2690	4.037572928154019
2700	4.037572928153565
2710	4.037572928153565
2720	4.037572928153565
2730	4.037572928153565
2740	4.037572928153565
2750	4.037572928153565
2760	4.037572928153565
2770	4.037572928153565
2780	4.037572928153565
2790	4.037572928153565
2800	4.037572928153565
2810	4.037572928153565
2820	4.037572928153565
2830	4.037572928153565
2840	4.037572928153565
2850	4.037572928153565
2860	4.037572928153565
2870	4.037572928153565
2880	4.037572928153556
2890	4.037572928153556
2900	4.037572928153556
2910	4.037572928153556
2920	4.037572928153556
2930	4.037572928153556
2940	4.037572928153556
2950	4.037572928153556
2960	4.037572928153556
2970	4.037572928153556
2980	4.037572928153556
2990	4.037572928153556
3000	4.037572928153556
3010	4.037572928153556
3020	4.037572928153556
3030	4.037572928153556
3040	4.037572928153556
3050	4.037572928153556
3060	4.037572928153556
3070	4.037572928153556
3080	4.037572928153556
3090	4.037572928153556
3100	4.037572928153556
3110	4.037572928153556
3120	4.037572928153556
3130	4.037572928153556
3140	4.037572928153556
3150	4.037572928153556
3160	4.037572928153556
3170	4.037572928153556
3180	4.037572928153556
3190	4.037572928153556
3200	4.037572928153556
3210	4.037572928153556
3220	4.037572928153556
3230	4.037572928153556
3240	4.037572928153556
3250	4.037572928153556
3260	4.037572928153556
3270	4.037572928153556
3280	4.037572928153556
3290	4.037572928153556
3300	4.037572928153556
3310	4.037572928153556
3320	4.037572928153556
3330	4.037572928153556
3340	4.037572928153556
3350	4.037572928153556
3360	4.037572928153556
3370	4.037572928153556
3380	4.037572928153556
3390	4.037572928153556
3400	4.037572928153556
3410	4.037572928153556
3420	4.037572928153556
3430	4.037572928153556
3440	4.037572928153556
3450	4.037572928153556
3460	4.037572928153556
3470	4.037572928153556
3480	4.037572928153556
3490	4.037572928153556
3500	4.037572928153556
3510	4.037572928153556
3520	4.037572928153556
3530	4.037572928153556
3540	4.037572928153556
3550	4.037572928153556
3560	4.037572928153556
3570	4.037572928153556
3580	4.037572928153556
3590	4.037572928153556
3600	4.037572928153556
3610	4.037572928153556
3620	4.037572928153556
3630	4.037572928153556
3640	4.037572928153556
3650	4.037572928153556
3660	4.037572928153556
3670	4.037572928153556
3680	4.037572928153556
3690	4.037572928153556
3700	4.037572928153556
3710	4.037572928153556
3720	4.037572928153556
3730	4.037572928153556
3740	4.037572928153556
3750	4.037572928153556
3760	4.037572928153556
3770	4.037572928153556
3780	4.037572928153556
3790	4.037572928153556
3800	4.037572928153556
3810	4.037572928153556
3820	4.037572928153556
3830	4.037572928153556
3840	4.037572928153556
3850	4.037572928153556
3860	4.037572928153556
3870	4.037572928153556
3880	4.037572928153556
3890	4.037572928153556
3900	4.037572928153556
3910	4.037572928153556
3920	4.037572928153556
3930	4.037572928153556
3940	4.037572928153556
3950	4.037572928153556
3960	4.037572928153556
3970	4.037572928153556
3980	4.037572928153556
3990	4.037572928153556
4000	4.037572928153556
4010	4.037572928153556
4020	4.037572928153556
4030	4.037572928153556
4040	4.037572928153556
4050	4.037572928153556
4060	4.037572928153556
4070	4.037572928153556
4080	4.037572928153556
4090	4.037572928153556
4100	4.037572928153556
4110	4.037572928153556
4120	4.037572928153556
4130	4.037572928153556
4140	4.037572928153556
4150	4.037572928153556
4160	4.037572928153556
4170	4.037572928153556
4180	4.037572928153556
4190	4.037572928153556
4200	4.037572928153556
4210	4.037572928153556
4220	4.037572928153556
4230	4.037572928153556
4240	4.037572928153556
4250	4.037572928153556
4260	4.037572928153556
4270	4.037572928153556
4280	4.037572928153556
4290	4.037572928153556
4300	4.037572928153556
4310	4.037572928153556
4320	4.037572928153556
4330	4.037572928153556
4340	4.037572928153556
4350	4.037572928153556
4360	4.037572928153556
4370	4.037572928153556
4380	4.037572928153556
4390	4.037572928153556
4400	4.037572928153556
4410	4.037572928153556
4420	4.037572928153556
4430	4.037572928153556
4440	4.037572928153556
4450	4.037572928153556
4460	4.037572928153556
4470	4.037572928153556
4480	4.037572928153556
4490	4.037572928153556
4500	4.037572928153556
4510	4.037572928153556
4520	4.037572928153556
4530	4.037572928153556
4540	4.037572928153556
4550	4.037572928153556
4560	4.037572928153556
4570	4.037572928153556
4580	4.037572928153556
4590	4.037572928153556
4600	4.037572928153556
4610	4.037572928153556
4620	4.037572928153556
4630	4.037572928153556
4640	4.037572928153556
4650	4.037572928153556
4660	4.037572928153556
4670	4.037572928153556
4680	4.037572928153556
