# 1.857e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.874e+01 9.525e+00 9.525e+00 9.525e+00
0	103.51160568756141
10	103.51160568756141
20	103.51160568756141
30	103.51160568756141
40	85.43304254772528
50	85.43304250055613
60	85.43299418518404
70	76.5066756520018
80	76.5066756520018
90	76.5066756520018
100	62.87468240089038
110	62.874682386551484
120	62.87466767320582
130	52.96995663563267
140	52.946325836856076
150	52.9463258275794
160	48.93630917781765
170	48.93630917781765
180	48.93630917781765
190	48.93630917781765
200	48.93630917781765
210	48.93630917781765
220	34.064805675040255
230	34.064805599140854
240	34.06472782053354
250	26.554738778651284
260	26.55473877753257
270	26.554737610042267
280	16.91828982679505
290	16.9182898267731
300	16.918289802559524
310	16.918289778322336
320	16.918289778322336
330	16.918289778322336
340	16.725720144079364
350	16.725720144078824
360	16.725720142937295
370	12.626251111207841
380	12.626251109106986
390	12.626248929589904
400	12.53846988440615
410	12.538469881575123
420	12.538466964256786
430	12.535293553179821
440	12.535292983627196
450	12.535292983524789
460	12.535292983422279
470	12.535292983422279
480	12.535292983422279
490	12.535292983422279
500	12.535292983422279
510	12.535292983422279
520	12.528621306582918
530	11.994986984571101
540	11.969345884626845
550	11.969130319771962
560	11.744146919603157
570	10.024832469993006
580	10.024832468387215
590	10.024832444682858
600	10.02480813156144
610	10.024783794666156
620	10.024783794666156
630	10.024783794666156
640	10.018019094305394
650	10.018006611503655
660	10.016419740835861
670	9.722744428954744
680	9.702791166335313
690	9.702791149303277
700	8.346033245135846
710	8.346033018149894
720	8.345800494425156
730	8.34556766509252
740	8.345567609927894
750	8.34556760936091
760	4.062036172094246
770	4.062036171336913
780	4.062035384464524
790	4.062034596822881
800	4.062034596822881
810	4.062034596822881
820	4.061944773157539
830	4.061944276500553
840	4.06194278491797
850	3.8948985621656194
860	3.8753735776831046
870	3.875373577463594
880	3.867582028713762
890	3.7850817052370993
900	3.7850817052354326
910	3.7850817052336647
920	3.7850817052336647
930	3.7850817052336647
940	3.7850816870462753
950	3.7850624789218927
960	3.7850047980522645
970	3.778354174117544
980	3.757958403787898
990	3.7579584026812234
1000	3.7483895780942684
1010	3.560093338761796
1020	3.5576676828074523
1030	3.5576676828072338
1040	3.557667682783715
1050	3.557667682751729
1060	3.443654258877577
1070	3.4436542588617276
1080	3.4436542416118594
1090	3.4436542243450625
1100	3.4436542243450625
1110	3.4436542243450625
1120	3.4436534715380005
1130	3.4436534699125247
1140	3.443653367169152
1150	3.443601859173951
1160	3.4435724635667757
1170	3.4435724615252252
1180	3.4434878700799874
1190	3.443487795295848
1200	3.4434729523150627
1210	3.4434729523150627
1220	3.4434729523150627
1230	3.4434729523150627
1240	3.443472951524227
1250	3.4434728669188925
1260	3.4434728611338348
1270	3.4434295194023004
1280	3.4434151140633626
1290	3.443415113910737
1300	3.4432840249355583
1310	3.443283830759435
1320	3.4432715844596857
1330	3.4432715844594832
1340	3.443271584459079
1350	3.443271584458819
1360	3.439395225131929
1370	3.400882828934065
1380	3.400882828883931
1390	3.4008828288336788
1400	3.4008828288336788
1410	3.4008828288336788
1420	3.4008828041284844
1430	3.4008827886898625
1440	3.4008827833399953
1450	3.4008713140226257
1460	3.4008692567823786
1470	3.400869256705275
1480	3.400867151779357
1490	3.4008671304411915
1500	3.4008671303254348
1510	3.4008671302095097
1520	3.4008671302095097
1530	3.4008671302095097
1540	3.4008671295697335
1550	3.4008671293972768
1560	3.4008671293858965
1570	3.400865339994141
1580	3.4008635267079823
1590	3.4008629794246112
1600	3.4008623888362903
1610	3.4008601969360157
1620	3.400860196929568
1630	3.4008601969231034
1640	3.4008601969231034
1650	3.400860196922952
1660	3.4006344229962355
1670	3.400634375445087
1680	3.4005856387558726
1690	3.4005856387558726
1700	3.4005856387558726
1710	3.4005856387558726
1720	3.4005856382058006
1730	3.4005856380761132
1740	3.4005856380756927
1750	3.400585154990367
1760	3.400584926923193
1770	3.4005849269227557
1780	3.4005849238106496
1790	3.4005849233985312
1800	3.4005849233704843
1810	3.4005849233704843
1820	3.4005849233704843
1830	3.4005849233704843
1840	3.4005849233704843
1850	3.4005849233704755
1860	3.4005849233703236
1870	3.400584672266194
1880	3.400584655950988
1890	3.4005846532743496
1900	3.4005841630975002
1910	3.4005838014333056
1920	3.400583781261992
1930	3.4005837610708474
1940	3.4005837610708474
1950	3.4005837610708305
1960	3.4005824826364717
1970	3.400582479802604
1980	3.400582436965341
1990	3.4005824369642297
2000	3.4005824369642297
2010	3.4005824369642297
2020	3.4005824369642297
2030	3.400582436964213
2040	3.400582436964204
2050	3.4005824344182805
2060	3.400582424105622
2070	3.400582423269871
2080	3.400582423269871
2090	3.4005824232657718
2100	3.4005824232656705
2110	3.4005824232656705
2120	3.4005824232656705
2130	3.4005824232656705
2140	3.4005824232656705
2150	3.4005824232656705
2160	3.4005824232656705
2170	3.4005824232656705
2180	3.400582422875817
2190	3.4005824227659858
2200	3.4005824131149804
2210	3.40058240623185
2220	3.4005824038407066
2230	3.4005824038407066
2240	3.4005824038407066
2250	3.4005824038407066
2260	3.4005824038407066
2270	3.4005824037866494
2280	3.4005824037830212
2290	3.4005824037830212
2300	3.4005824037830212
2310	3.4005824037830212
2320	3.4005824037830212
2330	3.4005824037830212
2340	3.4005824037830212
2350	3.4005824037830212
2360	3.400582403701221
2370	3.4005824036931314
2380	3.4005824036931314
2390	3.4005824036931314
2400	3.400582403692946
2410	3.400582403692946
2420	3.400582403692946
2430	3.400582403692946
2440	3.400582403692946
2450	3.400582403692946
2460	3.400582403692946
2470	3.400582403692946
2480	3.4005824036748993
2490	3.400582403658014
2500	3.400582403658014
2510	3.4005824034655068
2520	3.4005824034654566
2530	3.400582403465389
2540	3.400582403465389
2550	3.400582403465389
2560	3.400582403465389
2570	3.400582403465389
2580	3.400582403465372
2590	3.400582403465372
2600	3.400582403465372
2610	3.400582403465372
2620	3.400582403465372
2630	3.400582403465372
2640	3.4005824034653642
2650	3.4005824034653553
2660	3.4005824034653553
2670	3.400582403465288
2680	3.400582403465288
2690	3.400582403465288
2700	3.400582403465288
2710	3.400582403465288
2720	3.400582403465288
2730	3.400582403465288
2740	3.400582403465288
2750	3.400582403465288
2760	3.400582403465288
2770	3.400582403465288
2780	3.4005824034651613
2790	3.4005824034651613
2800	3.4005824034651613
2810	3.4005824034095893
2820	3.400582403409219
2830	3.400582403409219
2840	3.400582403409219
2850	3.400582403409219
2860	3.400582403409219
2870	3.400582403409219
2880	3.400582403409219
2890	3.400582403409219
2900	3.400582403409219
2910	3.400582403409219
2920	3.400582403409219
2930	3.400582403409219
2940	3.400582403409219
2950	3.400582403409219
2960	3.400582403409219
2970	3.400582403409219
2980	3.400582403409219
2990	3.400582403409219
3000	3.400582403409219
3010	3.400582403409219
3020	3.400582403409219
3030	3.400582403409219
3040	3.400582403409219
3050	3.400582403409219
3060	3.400582403409219
3070	3.400582403409219
3080	3.400582403409219
3090	3.4005824034091683
3100	3.4005824034091683
3110	3.4005824034091683
3120	3.4005824034091683
3130	3.4005824034091683
3140	3.4005824034091683
3150	3.4005824034091683
3160	3.4005824034091683
3170	3.4005824034091683
3180	3.4005824034091683
3190	3.4005824034091683
3200	3.4005824034091683
3210	3.4005824034091683
3220	3.4005824034091683
3230	3.4005824034091683
3240	3.4005824034091683
3250	3.4005824034091683
3260	3.4005824034091683
3270	3.4005824034091683
3280	3.4005824034091683
3290	3.4005824034091683
3300	3.4005824034091683
3310	3.4005824034091683
3320	3.4005824034091683
3330	3.4005824034091683
3340	3.4005824034091683
3350	3.4005824034091683
3360	3.4005824034091683
3370	3.4005824034091683
3380	3.4005824034091683
3390	3.4005824034091683
3400	3.4005824034091683
3410	3.4005824034091683
3420	3.4005824034091683
3430	3.4005824034091683
3440	3.4005824034091683
3450	3.4005824034091683
3460	3.4005824034091683
3470	3.4005824034091683
3480	3.4005824034091683
3490	3.4005824034091683
3500	3.4005824034091683
3510	3.4005824034091683
3520	3.4005824034091683
3530	3.4005824034091683
3540	3.4005824034091683
3550	3.4005824034091683
3560	3.4005824034091683
3570	3.4005824034091683
3580	3.4005824034091683
3590	3.4005824034091683
3600	3.4005824034091683
3610	3.4005824034091683
3620	3.4005824034091683
3630	3.4005824034091683
3640	3.4005824034091683
3650	3.4005824034091683
3660	3.4005824034091683
3670	3.4005824034091683
3680	3.4005824034091683
3690	3.4005824034091683
3700	3.4005824034091683
3710	3.4005824034091683
3720	3.4005824034091683
3730	3.4005824034091683
3740	3.4005824034091683
3750	3.4005824034091683
3760	3.4005824034091683
3770	3.4005824034091683
3780	3.4005824034091683
3790	3.4005824034091683
3800	3.4005824034091683
3810	3.4005824034091683
3820	3.4005824034091683
3830	3.4005824034091683
3840	3.4005824034091683
3850	3.4005824034091683
3860	3.4005824034091683
3870	3.4005824034091683
3880	3.4005824034091683
3890	3.4005824034091683
3900	3.4005824034091683
3910	3.4005824034091683
3920	3.4005824034091683
3930	3.4005824034091683
3940	3.4005824034091683
3950	3.4005824034091683
3960	3.4005824034091683
3970	3.4005824034091683
3980	3.4005824034091683
3990	3.4005824034091683
4000	3.4005824034091683
4010	3.4005824034091683
4020	3.4005824034091683
4030	3.4005824034091683
4040	3.4005824034091683
4050	3.4005824034091683
4060	3.4005824034091683
4070	3.4005824034091683
4080	3.4005824034091683
4090	3.4005824034091683
4100	3.4005824034091683
4110	3.4005824034091683
4120	3.4005824034091683
4130	3.4005824034091683
4140	3.4005824034091683
4150	3.4005824034091683
4160	3.4005824034091683
4170	3.4005824034091683
4180	3.4005824034091683
