# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.594e+01 1.558e+01
0	94.19278388486309
10	88.79070439443056
20	88.79070439443056
30	88.79070439443056
40	78.57413511752199
50	78.57413511752199
60	78.57413511752199
70	65.1540008349167
80	65.15400083385241
90	65.15399974659151
100	60.33725910020165
110	60.33725910020165
120	60.33725910020165
130	50.97125885370437
140	50.97125878297926
150	50.97118634514936
160	49.70517079456252
170	49.70517079456252
180	49.70517079456252
190	40.92839254632153
200	40.92839254628015
210	40.928392499818685
220	26.195569944642187
230	26.195569944524106
240	26.195569818189927
250	26.195569691732267
260	26.195569691732267
270	26.195569691732267
280	26.195569691732267
290	26.195569691732267
300	26.195569691732267
310	26.195569691732267
320	26.195569691732267
330	26.195569691732267
340	23.937945000281896
350	23.93794496768402
360	23.93791151881666
370	23.904242238258693
380	23.90424223824258
390	23.904242224000225
400	19.477963912157794
410	19.465684907907807
420	19.46568488960769
430	19.25209727690578
440	19.252097276672526
450	19.252097031550946
460	19.252096786189984
470	19.252096786189984
480	19.252096786189984
490	18.779140854894738
500	18.7791408481732
510	18.779133951986402
520	18.36773411891725
530	18.367734118890816
540	18.367734090476834
550	18.367734062034803
560	18.367734062034803
570	18.367734062034803
580	18.367734062034803
590	18.367734062034803
600	18.367734062034803
610	14.524492668972751
620	14.524492656060026
630	14.524479414401025
640	13.893095458759436
650	13.893095427391216
660	13.893063228591437
670	13.890113009442157
680	13.890045663568959
690	13.890045663562983
700	13.890044970155216
710	13.88928206252114
720	13.888518402430389
730	13.030698881448508
740	13.030698881438237
750	13.030698868605516
760	8.671365035908053
770	8.594672365684625
780	8.59467236097637
790	8.594660856668998
800	8.58255656533176
810	8.007139532876078
820	7.998824743312552
830	7.986536591619714
840	7.986536590070434
850	7.986536588519826
860	7.986536588519826
870	7.986536588519826
880	7.986536588519826
890	7.986536588519826
900	7.986536588519826
910	7.986530116366401
920	7.979712781368956
930	7.396075497091729
940	5.886375484509076
950	5.886375481992478
960	5.886372890347631
970	5.886365223736317
980	5.886365076205377
990	5.886365038201603
1000	5.886286741937035
1010	5.8862866853591225
