# 9.525e+00 1.553e+01 9.525e+00 9.525e+00 1.585e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	114.09981544042171
10	107.0513687631813
20	107.0513687631813
30	107.0513687631813
40	107.0513687631813
50	107.0513687631813
60	107.0513687631813
70	95.67328471942488
80	95.67328471849154
90	95.67328375910914
100	88.55673763268487
110	88.55673763268487
120	88.55673763268487
130	88.55673763268487
140	88.55673763268487
150	88.55673763268487
160	79.75552879972003
170	79.75552879626201
180	79.75552521860524
190	70.01978608867982
200	70.01978608867982
210	70.01978608867982
220	61.93146796440368
230	61.931467957334476
240	61.931460695307365
250	43.76361438906118
260	43.650159147140286
270	43.65015914383878
280	32.07263680654209
290	32.07263680614827
300	32.0726363946458
310	27.954472215821937
320	27.954472214955906
330	27.954471315477292
340	27.95447041511924
350	27.95447041511924
360	27.95447041511924
370	24.596203984296423
380	24.596203983123054
390	24.59620277487069
400	24.596201565437312
410	24.596201565437312
420	24.596201565437312
430	24.596201565437312
440	24.596201565437312
450	24.596201565437312
460	24.590057990883707
470	22.424203987263496
480	22.424203987263496
490	22.424203987263496
500	22.424203987263496
510	22.424203987263496
520	22.419245835426103
530	19.674912708451643
540	18.66447975709358
550	18.64951355965325
560	18.649513391943323
570	18.649341739093394
580	14.800373038849616
590	14.800373038142167
600	14.800372307679591
610	14.500584137826756
620	14.478540019217725
630	14.478540019210403
640	14.47854001920308
650	14.47854001920308
660	14.47854001920308
670	14.441046401445572
680	14.441046400969036
690	14.441045902938818
700	14.441045404421693
710	14.441045404421693
720	14.441045404421693
730	14.441045404421693
740	14.441045404421693
750	14.441045404421693
760	14.433817042101516
770	13.859542453126483
780	13.853225981711319
790	13.8532259817113
800	13.8532259817113
810	13.8532259817113
820	13.853058458366029
830	13.809628515090768
840	13.809560518352068
850	13.808939757580772
860	13.80893899294785
870	13.808743852740697
880	13.760498694216299
890	13.76049867742873
900	13.760481439145654
910	13.760382070209188
920	13.760298894878593
930	13.760291203623956
940	13.760283504851653
950	13.760283504851653
960	13.760283504851653
970	13.760272506294138
980	13.754458059195658
990	13.752570011959195
1000	13.752570011957998
1010	13.752570011957998
1020	13.752570011957998
1030	13.752570011957998
1040	13.752570011957998
1050	13.752570011957998
1060	13.752569023300245
1070	13.752559687645087
1080	13.752559646765828
1090	13.75255960584669
1100	13.75255960584669
1110	13.75255960584669
1120	13.752550045276912
1130	13.752254770880823
1140	13.752254770035458
1150	13.752213419611719
1160	13.752186382666434
1170	13.752186382090933
1180	13.752180894091996
1190	13.750364602426695
1200	13.750364602340078
1210	13.750361423430558
1220	13.750338194321579
1230	13.750338115721151
1240	13.750338037043788
1250	13.750338037043788
1260	13.750338037043788
1270	13.75019884224724
1280	13.750190993168655
1290	13.750190992449856
1300	13.750190991730367
1310	13.750190991730367
1320	13.750190991730367
1330	13.750190991730367
1340	13.750190991730367
1350	13.750190991730367
1360	13.75018815393923
1370	13.750187898784128
1380	13.750187865055484
1390	13.750187865055418
1400	13.750187865055418
1410	13.750187865055418
1420	13.750186803491646
1430	13.75018627713234
1440	13.750186277088787
1450	13.750185989650811
1460	13.750185982325295
1470	13.750185982199437
1480	13.750158859008309
1490	13.75015631515907
1500	13.75013849092637
1510	13.750131801385999
1520	13.750131754894815
1530	13.75013175480091
1540	13.750131754706954
1550	13.750131754706954
1560	13.750131754706954
1570	13.750130659640446
1580	13.750130603461743
1590	13.750130434543612
1600	13.750130434537484
1610	13.750130434537484
1620	13.750130434537484
1630	13.750130434537484
1640	13.750130434537484
1650	13.750130434537484
1660	13.750130427807374
1670	13.750130425489884
1680	13.75013042487121
1690	9.403374503596659
1700	9.403374408723343
1710	9.40327712602011
1720	9.403179720421283
1730	9.403179639006767
1740	9.403179630152524
1750	9.403179630152287
1760	9.403179630126454
1770	9.403179630126369
1780	9.403177276084794
1790	9.403176926131318
1800	9.40317657582404
1810	9.403176572822453
1820	9.403176572452372
1830	9.403176572434813
1840	9.403176572433054
1850	9.403176572433054
1860	9.403176572433054
1870	9.403176572141188
1880	9.403176569470384
1890	9.403176568786726
1900	9.403176568786693
1910	9.403176568786693
1920	9.403176568786693
1930	9.403176568786693
1940	9.403176568786693
1950	9.403176568786693
1960	9.403176568676272
1970	9.403176568562275
1980	9.403176568546114
1990	9.337354413000714
2000	9.337354409412432
2010	9.337350711185364
2020	9.337347009343189
2030	9.337347008807301
2040	9.337347008798933
2050	9.337347008798933
2060	9.337347008795094
2070	9.337347008795094
2080	9.337346894841527
2090	9.337346893923437
2100	9.33734683620503
2110	9.33734683620503
2120	9.33734683620503
2130	9.337346836204846
2140	9.337346836204846
2150	9.337346836204846
2160	9.337346836204846
2170	9.3373468360453
2180	9.337346835975664
2190	9.337346835975554
2200	4.898428003887797
2210	4.898428003881198
2220	4.89842799792246
2230	4.898427991957711
2240	4.898427991957711
2250	4.898427991957711
2260	4.898427991957711
2270	4.898427991952147
2280	4.898427991952138
2290	4.87171202600228
2300	4.871117215929354
2310	4.871116824844103
2320	4.871116433376497
2330	4.87111643337648
2340	4.871116433376269
2350	4.871116433376269
2360	4.871116433376269
2370	4.871116433376269
2380	4.871116429685927
2390	4.871116420686861
2400	4.871116418955594
2410	4.871116418955594
2420	4.87111641895551
2430	4.871116418955484
2440	4.871116418955484
2450	4.871116418955484
2460	4.871116418955484
2470	4.871116418955484
2480	4.871116418955484
2490	4.871116418955484
2500	4.869913210103447
2510	4.869913201283706
2520	4.869904149532128
2530	4.869895088933424
2540	4.869895088933424
2550	4.869895088933424
2560	4.869895088933424
2570	4.869895088933424
2580	4.869895088933424
2590	4.86979259104284
2600	4.869790307121631
2610	4.8697772449738075
2620	4.86977724497374
2630	4.86977724497374
2640	4.86977724497374
2650	4.86977724497374
2660	4.86977724497374
2670	4.86977724497374
2680	4.86977724497374
2690	4.869777244802689
2700	4.869777244801056
2710	4.869777244801056
2720	4.869777244801048
2730	4.869777244801048
2740	4.869777244801031
2750	4.869777244801031
2760	4.869777244801031
2770	4.869777244801031
2780	4.869777244801031
2790	4.869777244801031
2800	4.869711156459269
2810	4.8697066198951235
2820	4.869706564385691
2830	4.8697065088221505
2840	4.8697065088221505
2850	4.8697065088221505
2860	4.8697065088221505
2870	4.8697065088221505
2880	4.8697065088221505
2890	4.869705270894342
2900	4.86970525464874
2910	4.8697050667394155
2920	4.8697050667394155
2930	4.8697050667394155
2940	4.8697050667394155
2950	4.8697050667394155
2960	4.8697050667394155
2970	4.8697050667394155
2980	4.8697050667394155
2990	4.869705066739289
3000	4.869705066739231
3010	4.869705066739231
