# 9.525e+00 9.525e+00 1.868e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	91.48420694223344
10	80.56146635122221
20	80.56146635122221
30	80.56146635122221
40	74.04534780484349
50	74.04534780472909
60	74.04534768283875
70	74.04534756082933
80	74.04534756082933
90	74.04534756082933
100	67.24325120932143
110	67.24325120932143
120	67.24325120932143
130	57.05564126297779
140	57.05564126295997
150	57.05564124658851
160	53.656052406786436
170	53.656052406786436
180	53.656052406786436
190	53.22536099016861
200	53.22536099016861
210	53.22536099016861
220	46.202983043667864
230	46.19331964019266
240	46.193319576673495
250	35.64012269674184
260	35.64012269674184
270	35.64012269674184
280	27.9714171271974
290	27.97141712716127
300	27.971417087618562
310	27.97141704803733
320	27.97141704803733
330	27.97141704803733
340	27.79809390988234
350	24.77469753172975
360	24.774697531729586
370	24.774697531729416
380	24.774697531729416
390	24.774697531729416
400	20.648879157226936
410	20.648879139898774
420	20.64886134535537
430	20.645447432026472
440	19.54093762445335
450	19.490026812813767
460	19.490026812813753
470	19.490026812813753
480	19.490026812813753
490	19.490026812813753
500	19.490026812813753
510	19.490026812813753
520	19.483433232490917
530	19.483425367362514
540	19.483307274704224
550	15.458497494610704
560	15.458497481585802
570	15.458484093642966
580	15.458285311935706
590	15.409570923636188
600	15.409570923635448
610	12.854868994123414
620	12.854868949808337
630	12.854823476208239
640	12.837456925211
650	12.837389382538298
660	12.83738827349299
670	12.83738716336364
680	12.83738716336364
690	12.83738716336364
700	12.56493031828903
710	12.549928006499444
720	12.54992800471573
730	12.540568461488876
740	12.526576775671344
750	12.526576757683491
760	8.64013778738354
770	8.6401377869124
780	8.640137304155633
790	4.405719400870157
800	4.405719400827088
810	4.405719354606637
820	4.405718683491885
830	4.405708786467774
840	4.405708702535986
850	4.404629107869719
860	4.056564579874277
870	3.9909154797191473
880	3.967817136834701
890	3.9678167011343577
900	3.9673704993011905
910	3.9581399805576765
920	2.530189882692017
930	2.530189882692
940	2.530164827209472
950	2.530089112529121
960	2.5300883272632784
970	2.5300883272632784
980	2.5300883272632784
990	2.5300883272632784
1000	2.503627587162202
1010	2.5034314126644195
1020	2.503431403492965
1030	2.496516305700571
1040	2.496515394331863
1050	2.4962827771918428
1060	1.9488387404286605
1070	1.9488387403935232
1080	1.9488387029862468
1090	1.9447720902814907
1100	1.7999538181774666
1110	1.7999538181674941
1120	1.799953807705731
1130	1.7999538076862698
1140	1.799953807630942
1150	1.7999271349193071
1160	1.7999256728461512
1170	1.7999212823346578
1180	1.799666949221516
1190	1.799666875580305
1200	1.79961126531318
1210	1.5121332243834704
1220	1.4775296095022212
1230	1.4775295915344575
1240	1.4775295638100938
1250	1.4775295475533468
1260	1.4775295473327086
1270	1.4775295471119358
1280	1.4775295471119358
1290	1.4775295471119358
1300	1.477525411386738
1310	1.4773218860572923
1320	1.4773218695229144
1330	1.477319704593603
1340	1.4773192421893566
1350	1.477319153463018
1360	1.4711461987167165
1370	1.4711457128982608
1380	1.4710216984184346
1390	1.4710103218888193
1400	1.4590077647560742
1410	1.417259187520223
1420	1.4172591875201896
1430	1.417259187519348
1440	1.4172591875182787
1450	1.4172577521944154
1460	1.4172577116625975
1470	1.4172576994033035
1480	1.4172504990545836
1490	1.4172490490790912
1500	1.4172479530467594
1510	1.417154912419571
1520	1.3206035617874696
1530	1.2911342301845825
1540	1.2907563524299075
1550	1.290756351488441
1560	1.2907563514580205
1570	1.2907563514578015
1580	1.2907563514578015
1590	1.2907563514578015
1600	1.2907245786767008
1610	1.2907245320052327
1620	1.2907230848329987
1630	1.290723052376154
1640	1.2907230471074818
1650	1.290723044960242
1660	1.2906991179781562
1670	1.2906991100965155
1680	1.2906950707869131
1690	1.2876999085773186
1700	1.2875878632510314
1710	1.2875866487580692
1720	1.2875854330779943
1730	1.2875854330779943
1740	1.2875854330779943
1750	1.287585432722989
1760	1.2875854323887066
1770	1.2875854323311988
1780	1.2875852671335464
1790	1.2875852557695149
1800	1.287585255301185
1810	1.28749256981386
1820	1.287492474470183
1830	1.2874803421926941
1840	1.2874803421926941
1850	1.2874803421885361
1860	1.2874803421835357
1870	1.2874803421835357
1880	1.2874803421835357
1890	1.2874803421835357
1900	1.2874802883539558
1910	1.2874802862344854
1920	1.2874802859126357
1930	1.2874802859004473
1940	1.2874802858577206
1950	1.2874802855696839
1960	1.2874786585743907
1970	1.2874786509196667
1980	1.287478558555097
1990	1.2874785385369054
2000	1.2874519888894755
2010	1.2874519888143245
2020	1.2874519887391567
2030	1.2874519887391567
2040	1.2874519887391567
2050	1.2874519887391567
2060	1.2874519887135427
2070	1.2874519887119602
2080	1.287451988711876
2090	1.2874519885706404
2100	1.287451988570135
2110	1.2874472975878675
2120	1.2874460726814219
2130	1.2874460401627172
2140	1.2874460401627172
2150	1.2874460401627172
2160	1.2874460401627172
2170	1.2874460401627172
2180	1.2874460401627172
2190	1.2874460401627172
2200	1.2874460401627172
2210	1.287446040020083
2220	1.2874460400172714
2230	1.2874460400172714
2240	1.2874460400165475
2250	1.2874460400156633
2260	1.2874460317829053
2270	1.2874460291122354
2280	1.2874460289805438
2290	1.2874448020524456
2300	1.2874383325524268
2310	1.2874383323764516
2320	1.2874383322004261
2330	1.2874383322004261
2340	1.2874383322004261
2350	1.2874383322004261
2360	1.28743833220014
2370	1.2874383322000806
2380	1.2874383322000806
2390	1.2874383321958214
2400	1.2874383321956273
2410	1.2874383244280763
2420	1.2874383209753328
2430	1.2874383193543095
2440	1.2874383193499157
2450	1.2874383193499157
2460	1.2874383193499157
2470	1.2874383193499157
2480	1.2874383193499157
2490	1.2874383193499157
2500	1.2874383193499157
2510	1.2874383193499157
2520	1.2874383193499157
2530	1.2874383193499157
2540	1.2874383193499157
2550	1.2874383193499157
2560	1.2874383193499157
2570	1.2874383193140742
2580	1.2874383193099415
2590	1.287437177946106
2600	1.2874359993037432
2610	1.28743598924929
2620	1.2874359892460912
2630	1.2874359892460912
2640	1.2874359892460912
2650	1.2874359892460912
2660	1.2874359892460912
