# 9.525e+00 1.601e+01 9.525e+00 9.525e+00 9.525e+00 1.878e+01 1.574e+01 9.525e+00 1.265e+01 1.568e+01
0	68.43270795943174
10	57.59697875170348
20	57.59697875170348
30	57.59697875170348
40	57.59697875170348
50	57.59697875170348
60	57.59697875170348
70	52.08844794386176
80	52.08844794386176
90	52.08844794386176
100	42.27943637826437
110	42.27943637826437
120	42.27943637826437
130	36.40520433397992
140	36.40520433397992
150	36.40520433397992
160	36.40520433397992
170	36.40520433397992
180	36.40520433397992
190	36.40520433397992
200	36.40520433397992
210	36.40520433397992
220	31.190774490805122
230	31.190774490805122
240	31.190774490805122
250	31.190774490805122
260	31.190774490805122
270	31.190774490805122
280	31.190774490805122
290	31.190774490805122
300	31.190774490805122
310	31.190774490805122
320	31.190774490805122
330	31.190774490805122
340	31.190774490805122
350	31.190774490805122
360	31.190774490805122
370	31.190774490805122
380	31.190774490805122
390	31.190774490805122
400	31.190774490805122
410	31.190774490805122
420	31.190774490805122
430	28.43596405301123
440	28.435964037168052
450	28.435947770452128
460	28.435931487826306
470	28.435931487826306
480	28.435931487826306
490	28.435931487826306
500	28.435931487826306
510	28.435931487826306
520	24.448699506014012
530	24.448699496804952
540	24.448690036899507
550	24.44868056774541
560	24.44868056774541
570	24.44868056774541
580	24.44868056774541
590	24.44868056774541
600	24.44868056774541
610	24.44868056774541
620	24.44868056774541
630	24.44868056774541
640	24.44868056774541
650	24.44868056774541
660	24.44868056774541
670	24.44868056774541
680	24.44868056774541
690	24.44868056774541
700	20.559853877649793
710	20.55985381929585
720	20.559794012345794
730	19.499041033379463
740	19.336582450856056
750	19.33658245085391
760	19.336582450851747
770	19.336582450851747
780	19.336582450851747
790	19.336582450851747
800	19.336582450851747
810	19.336582450851747
820	18.97691933092805
830	18.884082153751812
840	18.88408215328134
850	18.884082152810315
860	18.884082152810315
870	18.884082152810315
880	18.884082152810315
890	18.884082152810315
900	18.884082152810315
910	14.444044182213396
920	14.444044168557868
930	14.444030127162977
940	14.444016072039974
950	14.444016072039974
960	14.444016072039974
970	10.016354856483025
980	10.01635485648013
990	10.016354856479422
1000	10.014281182185961
1010	9.478527010183408
1020	9.465097965848713
1030	9.231799922131191
1040	9.007695663495126
1050	9.007695663018186
1060	9.007695662540623
1070	9.007695662540623
1080	9.007695662540623
1090	9.007695662540623
1100	9.007695662540623
1110	9.007695662540623
1120	9.007680678173337
1130	9.007271480851788
1140	9.007271466323736
1150	9.007271451781412
1160	9.007271451781412
1170	9.007271451781412
1180	9.007271451781412
1190	9.007271451781412
1200	9.007271451781412
1210	9.007271405663905
1220	9.007216602362504
1230	9.007161745386814
1240	9.00716174538242
1250	9.00716174538242
1260	9.00716174538242
1270	9.004473287989017
1280	8.99558136481878
1290	8.995581359134937
1300	8.995574432993617
1310	8.995574430473788
1320	8.995573790688287
1330	8.991976267442402
1340	8.991975868632364
1350	8.991567532981628
1360	8.991158800103108
1370	8.991158800103108
1380	8.991158800103108
1390	8.991158800103108
1400	8.991158800103108
1410	8.991158800103108
1420	8.991139914148416
1430	8.99112592500762
1440	8.991125787124034
1450	8.991125649105518
1460	8.991125649105518
1470	8.991125649105518
1480	8.991125649105518
1490	8.991125649105518
1500	8.991125649105518
1510	8.99109697169389
1520	8.991096040565791
1530	8.991091138042325
1540	8.991091138038502
1550	8.991091138038502
1560	8.991091138038502
1570	8.990407476123021
1580	8.990407467423209
1590	8.990398552155913
1600	8.99038943698894
1610	8.990389394302719
1620	8.990389393708362
1630	8.990139453113546
1640	8.990095120274985
1650	8.990078833016373
1660	8.990062529833633
1670	8.990062529833633
1680	8.990062529833633
1690	8.990062529833633
1700	8.990062529833633
1710	8.990062529833633
1720	8.990061346637363
1730	8.990060080471494
1740	8.99006001773108
1750	8.990060017730912
1760	8.990060017730912
1770	8.990060017730912
1780	8.990060017730912
1790	8.990060017730912
1800	8.990060017730912
1810	8.990059294859215
1820	8.990059294153562
1830	8.990059211173671
1840	8.990059211173671
1850	8.990059211173671
1860	8.990059211173671
1870	8.990058678350456
1880	8.989813023817888
1890	8.989813023528447
1900	8.989813023238785
1910	8.98981302309276
1920	8.989813023084855
1930	8.989797311776199
1940	8.989749074046479
1950	8.989748252414255
1960	8.989747429978813
1970	8.989747429978813
1980	8.989747429978813
1990	8.989747429978813
2000	8.989747429978813
2010	8.989747429978813
2020	8.98974741400677
2030	8.989747413067533
2040	8.989747413066986
2050	8.989747413066969
2060	8.989747413066969
2070	8.989747413066969
2080	8.989747413066969
2090	8.989747413066969
2100	8.989747413066969
2110	8.989747412363835
2120	8.989747412152608
2130	8.989747409009878
2140	8.98974740900971
2150	8.98974740900971
2160	8.98974740900971
2170	8.989726368526666
2180	8.9897262553197
2190	8.989725749104371
2200	8.989725749104052
2210	8.989725749102234
2220	8.989725749101476
2230	8.989719623333494
2240	8.989719437935184
2250	8.989719252390142
2260	8.989719252379771
2270	8.989719252379771
2280	8.989719252379771
2290	8.989719252379771
2300	8.989719252379771
2310	8.989719252379771
2320	8.989719252379771
2330	8.989719252379771
2340	8.989719252379771
2350	8.989719252379771
2360	8.989719252379771
2370	8.989719252379771
2380	8.989719252379771
2390	8.989719252379771
2400	8.989719252379771
2410	8.989719252379771
2420	8.989719252337029
2430	8.989719252336927
2440	8.989719252336927
2450	8.989719252336927
2460	8.989719252336927
2470	8.989719131085957
2480	8.98971911101961
2490	8.98971911095414
2500	8.98971911088865
2510	8.989719110888517
2520	8.989719110888483
2530	8.989719089415411
2540	8.98971898678107
2550	8.989718986164071
2560	8.989718985546382
2570	8.989718985546382
2580	8.989718985546382
2590	8.989718985546382
2600	8.989718985546382
2610	8.989718985546382
2620	8.989718985546382
2630	8.989718985546382
2640	8.989718985546382
2650	8.989718985546382
2660	8.989718985546382
2670	8.989718985546382
2680	8.989718985546382
2690	8.989718985546382
2700	8.989718985546382
2710	8.989718985546382
2720	8.989718985546382
2730	8.989718985546382
2740	8.989718985546382
2750	8.989718985546382
2760	8.989718985546382
2770	8.989718985546382
2780	8.989718984020845
2790	8.989718983545496
2800	8.989718983544552
2810	8.989718983544552
2820	8.989718983544552
