# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.879e+01 1.594e+01 9.525e+00
0	95.7124711358986
10	86.07535562266976
20	86.07535562266976
30	86.07535562266976
40	71.95601089132175
50	71.95601088665957
60	71.95600609646993
70	68.28499096280075
80	68.28499096280075
90	68.28499096280075
100	58.62026377264433
110	58.620263772642254
120	58.620263770130855
130	49.23757866093565
140	49.23757866093565
150	49.23757866093565
160	43.695627715468774
170	43.695627715468774
180	43.695627715468774
190	34.807596519816244
200	34.807596519816244
210	34.807596519816244
220	34.807596519816244
230	34.807596519816244
240	34.807596519816244
250	34.807596519816244
260	34.807596519816244
270	34.807596519816244
280	31.455799828987267
290	31.455799828979572
300	31.455799826078287
310	31.45579982317409
320	31.45579982317409
330	31.45579982317409
340	30.583051284047357
350	29.170404953369015
360	29.17040495335317
370	25.68579743942646
380	25.685797437125302
390	25.685795083682784
400	25.685791767563554
410	25.68475631232357
420	25.664542682371707
430	25.66428350240705
440	25.66428350240705
450	25.66428350240705
460	21.760542186509653
470	21.76054218290172
480	21.760538462435516
490	21.76053473833212
500	21.76053473833212
510	21.76053473833212
520	21.76053473833212
530	21.76053473833212
540	21.76053473833212
550	21.76053473833212
560	21.76053473833212
570	21.76053473833212
580	21.60586574069548
590	18.36417850179643
600	18.364178501793614
610	18.364178501790747
620	18.364178501790747
630	18.364178501790747
640	18.364178447580365
650	18.364113551291616
660	18.297668430694813
670	17.522117686790807
680	17.29811673967371
690	17.298116739673596
700	17.29803602941177
710	17.29803345065818
720	17.298029046047724
730	17.298029046047724
740	17.298029046047724
750	17.298029046047724
760	16.80440869324616
770	16.804408623363372
780	16.804336969256113
790	12.392375578856496
800	12.364193122289114
810	12.36419312160683
820	12.364193120923753
830	12.364193120923753
840	12.364193120923753
850	12.364193120923753
860	12.364193120923753
870	12.364193120923753
880	12.23375006908985
890	12.225941664498809
900	12.225941432061013
910	8.521290491267273
920	8.521290487551092
930	8.52128667418549
940	8.521282347602174
950	8.520725283092535
960	7.991421750823845
970	7.9731066607968115
980	7.973106660529132
990	7.973106374110597
1000	7.973105413376082
1010	7.973104726128734
1020	7.9731047249864195
1030	4.160255722684015
1040	4.160255697620826
1050	4.1602299670021985
1060	4.131773601931758
1070	4.131773599405395
1080	4.13177100387654
1090	4.131646424964924
1100	4.1316463076152905
1110	4.131631381249416
1120	4.131631381249348
1130	4.131631381249348
1140	4.131631381249348
1150	4.131631381249348
1160	4.131631381249348
1170	4.131631381249348
1180	4.131620799060095
1190	4.128865726940176
1200	4.128865726865345
1210	4.1245361640303555
1220	3.426228912682708
1230	3.393512258832247
1240	3.3880105055201937
1250	3.3757100762523655
1260	3.3757100723650755
1270	3.3715684586556596
1280	3.37156804862475
1290	3.3715123021160043
1300	3.371512128099226
1310	3.3715119963319125
1320	3.371511996049751
1330	3.1852376991290443
1340	2.8675208051692964
1350	2.8675208051393577
1360	2.85339747219176
1370	2.853397469041688
1380	2.853394222915987
1390	2.8533903296026457
1400	2.8533896452788556
1410	2.8533896124510036
1420	2.853389579590862
1430	2.853389579590862
1440	2.853389579590862
1450	2.853389579590862
1460	2.853389579590862
1470	2.853389579590862
1480	2.853381243315441
1490	2.853378024607153
1500	2.853378024312862
1510	2.853237051309196
1520	2.853221974518048
1530	2.8531807507928164
