# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.245e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	92.24577436308289
10	90.33561449039979
20	90.33561448483638
30	90.33560875894602
40	86.8191809496771
50	86.8191809496771
60	86.8191809496771
70	78.29962430378501
80	78.2996243035611
90	78.29962407374254
100	73.4007704821783
110	73.4007704821783
120	73.4007704821783
130	71.2871240042611
140	71.28712400408855
150	71.28712382513055
160	71.28712364599764
170	71.28712364599764
180	71.28712364599764
190	60.906054443063375
200	60.90605442273592
210	60.906033527165995
220	59.54633532686021
230	59.54633532686021
240	59.54633532686021
250	44.78189012050691
260	44.78189012050691
270	44.78189012050691
280	31.433194095419967
290	31.43319409474976
300	31.43319339352407
310	28.787603743260945
320	28.78760373326317
330	28.7875934373006
340	24.36330156267435
350	24.36330156266314
360	24.36330155032431
370	23.17687833185716
380	23.176878295635348
390	23.17684120025701
400	19.22593897010431
410	19.225938954172847
420	19.22592260509228
430	18.51612044031026
440	16.05419889798886
450	16.05419889787813
460	16.05419889776712
470	16.05419889776712
480	16.05419889776712
490	13.841775156931194
500	13.841775146005537
510	13.841763918128416
520	9.455348811464832
530	9.455348811280995
540	9.455348619883255
550	9.455348428298311
560	9.455348428298311
570	9.455348428298311
580	8.709051499216582
590	7.218563004234605
600	7.218563004234538
610	7.218559509952007
620	7.214848485728238
630	6.736806026033435
640	6.725520410374328
650	6.725520368351281
660	6.725477288027097
670	6.725240465139294
680	6.71677237317829
690	6.716646288177788
700	6.315879164493824
710	6.23972059040462
720	6.23972058612938
730	6.239707108920943
740	6.225912594724326
750	5.943786209812839
760	5.943786209812839
770	5.943786209812839
780	5.943786209812839
790	5.94325253937634
800	5.39168960679163
810	4.809159947604765
820	4.76210260045171
830	4.762102599230496
840	4.7621013403568035
850	1.5149650958220737
860	1.514965095795701
870	1.5149650678502737
880	1.5147536702484716
890	1.5125799481495714
900	1.5125799464286689
910	1.459555930455689
920	1.4570298880294759
930	1.4570298750785071
940	1.4525623365319362
950	1.4525623364345293
960	1.452562233636202
970	1.4524779284745086
980	1.4524772849742453
990	1.4524366996792508
1000	1.4400666886617668
1010	1.4400666274278098
1020	1.4400509863594808
1030	1.4374009564438675
1040	1.4373984228536234
1050	1.436565883487725
1060	1.436565883487725
1070	1.436565883487725
1080	1.436565883487725
1090	1.432719788593268
1100	1.419085119774385
1110	1.4190851195136436
1120	1.4125672219382188
1130	1.4125671581965416
1140	1.4125018273162844
1150	1.2223079725997972
1160	0.5720296722538135
1170	0.5720296722480368
1180	0.571824236739427
1190	0.5716154712864122
1200	0.5716148346170196
1210	0.5715902198188837
1220	0.5715549487912988
1230	0.5715499908878087
1240	0.5715036955069608
1250	0.5714618309389989
1260	0.5714593709399863
1270	0.5714569076139301
1280	0.5714567748316286
1290	0.5714485211454677
1300	0.571448091442917
1310	0.5714480241555914
1320	0.5714470129127982
1330	0.5713009880033412
1340	0.571278224567457
1350	0.5712747755111618
1360	0.5712713230835959
1370	0.5712713230835959
1380	0.5712713230835959
1390	0.5711454686458991
1400	0.5704200226404079
1410	0.5704200224984225
1420	0.5703661107126271
1430	0.5703628873108895
1440	0.5703289465937351
1450	0.5614822852403535
1460	0.22105143946390493
1470	0.22105143945264283
1480	0.22103888990475784
1490	0.22094796868751732
1500	0.22094768209939386
1510	0.22094640331873416
1520	0.22093892355424127
1530	0.22093891870313287
1540	0.22093876454945238
1550	0.22093770401992008
1560	0.22093752269144484
1570	0.22093732338490601
1580	0.220937290482619
1590	0.22093728336716723
1600	0.2209369614260659
1610	0.22093694007440756
1620	0.22093693991341556
1630	0.22088184445959258
1640	0.2208817995515613
1650	0.22088112462864717
1660	0.22088112462861365
1670	0.22088112462861365
1680	0.22088112462861365
1690	0.22088097805833817
1700	0.22080420711508708
1710	0.22080420702037395
1720	0.22079831984066012
1730	0.22079709545861181
1740	0.2207969983316117
1750	0.21751856128261848
1760	0.21751828790735483
1770	0.21743197427443184
1780	0.2174274092138655
1790	0.2174272533524645
1800	0.21742725335231283
1810	0.21742681907998995
1820	0.21742672023490495
1830	0.21742671867895702
1840	0.21742655058599758
1850	0.21742653581546845
1860	0.21742649128038094
1870	0.21742648790950514
1880	0.2174264877949943
1890	0.2174264877310217
1900	0.21742648601257508
1910	0.21742648028423428
1920	0.21742647917191937
1930	0.2174263983613961
1940	0.217426343438482
1950	0.21742633361746122
1960	0.21742633361060937
1970	0.21742633361060937
1980	0.21742633361060937
1990	0.21742629395378832
2000	0.21742105798377243
2010	0.2174210575209814
2020	0.21742105654053423
2030	0.2174210395600472
2040	0.21742103773358745
2050	0.21742061519304212
2060	0.21739639874994543
2070	0.2173963983584164
2080	0.21739639691718138
2090	0.21739635943382563
2100	0.2173963477748896
2110	0.21739634556231346
