# 9.525e+00 9.525e+00 1.277e+01 1.233e+01 1.273e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	75.75969121659864
10	66.05884229370487
20	66.05884229361477
30	66.05884219979413
40	50.998042175522066
50	50.99804217485554
60	50.99804148587913
70	50.9980407962292
80	50.9980407962292
90	50.9980407962292
100	50.9980407962292
110	50.9980407962292
120	50.9980407962292
130	50.9980407962292
140	50.9980407962292
150	50.9980407962292
160	41.357358816720286
170	41.35735881656387
180	41.35735866139284
190	40.19316583932961
200	40.19316583932961
210	40.19316583932961
220	32.14363687700908
230	32.14363687700908
240	32.14363687700908
250	28.012886122667503
260	28.012886121974446
270	28.012885406845765
280	21.484921062952257
290	21.484921062765423
300	21.48492086703855
310	20.748803838380717
320	18.444445615031107
330	18.444445614588364
340	18.361564568104416
350	18.360083926549578
360	18.360083921398726
370	18.36008391624274
380	18.36008391624274
390	18.36008391624274
400	18.36008391624274
410	18.36008391624274
420	18.36008391624274
430	18.36008391624274
440	18.36008391624274
450	18.36008391624274
460	18.351556933652564
470	18.22439797895211
480	18.224397978834833
490	14.38946583126878
500	14.389465831213982
510	14.389465773477871
520	14.389465715685343
530	14.389465715685343
540	14.389465715685343
550	14.02224635880645
560	14.022246101877302
570	14.021983081031964
580	13.91472054468819
590	13.91472054273958
600	13.914718518181417
610	13.89825687910929
620	13.897607045229542
630	13.89760704300166
640	13.897606999537874
650	13.89759514590093
660	13.897571735811635
670	13.897571735808757
680	13.897571735808757
690	13.897571735808757
700	13.897571735808757
710	13.897571735808757
720	13.897571735808757
730	13.897571735808757
740	13.897571735808757
750	13.897571735808757
760	13.897553291847796
770	13.896919800242063
780	13.896919799001807
790	13.489816739670939
800	13.293101507703994
810	13.293101507699753
820	8.861172155996488
830	8.861172129176744
840	8.861144635168493
850	8.824308133366149
860	8.822469867959779
870	8.822469379697807
880	8.822467878208991
890	8.821363485050712
900	8.811985607679174
910	8.811889040379453
920	8.811864574343273
930	8.811864574237115
940	8.811859804352904
950	8.81185979682589
960	8.811858836942394
970	8.811858836942394
980	8.811858836942394
990	8.811858836942394
1000	8.811858836942394
1010	8.811858836942394
1020	8.811858836942394
1030	8.811858836942394
1040	8.811858836942394
1050	8.811858836942394
1060	8.811858794579832
1070	8.811807114678208
1080	8.81165192354891
1090	8.810664667524902
1100	8.810664664892494
1110	8.810661955774535
1120	8.806681738057788
1130	8.802670629111098
1140	8.802670363783966
1150	8.802670079433096
1160	8.802646581437475
1170	8.802576018375259
1180	8.802567966867242
1190	8.802309875562148
1200	8.802309875515398
1210	8.802302546382842
1220	8.802299890717538
1230	8.802299886728546
1240	8.802299533329558
1250	8.802299527303868
1260	8.80229952719195
1270	8.802299527191934
1280	8.802299527191934
1290	8.802299527191934
1300	8.802299527191934
1310	8.802299527191934
1320	8.802299527191934
1330	8.802299527191934
1340	8.802299527191934
1350	8.802299527191934
1360	8.802247983069337
1370	8.802239149232648
1380	8.802238403855583
1390	8.8017737729982
1400	8.801771155220285
1410	8.801771027935425
1420	8.801691786006375
1430	8.801611153208556
1440	8.801611147599697
1450	8.801599857412421
1460	8.801599781713353
1470	8.80159500314075
1480	8.801587008703894
1490	8.801579327526852
1500	8.801579135413618
1510	8.801578284356939
1520	8.801578208420084
