# 9.525e+00 9.525e+00 9.525e+00 1.892e+01 9.525e+00 9.525e+00 9.525e+00 1.261e+01 9.525e+00 9.525e+00
0	78.94432658585629
10	74.06527032947446
20	74.06527032947446
30	74.06527032947446
40	64.121042874113
50	64.12104287335144
60	64.12104208161647
70	55.28294497832799
80	55.28294497186167
90	55.28293832410364
100	55.28293166984632
110	55.28293166984632
120	55.28293166984632
130	50.042240384020914
140	50.04224038365473
150	50.04224000067283
160	34.744687857083626
170	34.73757256210641
180	34.73757255363974
190	30.005669623172594
200	30.005669623172594
210	30.005669623172594
220	30.005669623172594
230	30.005669623172594
240	30.005669623172594
250	24.957885204322263
260	24.957885200586105
270	24.957881346982603
280	24.015954672784936
290	24.015954672784936
300	24.015954672784936
310	19.755098386191115
320	19.755098384165294
330	19.755096292368655
340	19.754978918428158
350	19.63457415896068
360	17.078541784639516
370	16.67633120232027
380	16.676331181362215
390	16.676309789719667
400	16.67628837716837
410	16.67628837716837
420	16.67628837716837
430	16.67628837621968
440	16.676286119684114
450	16.673975503311006
460	16.665343963908597
470	16.660758352407484
480	16.660758197430802
490	16.66075804230262
500	16.66075804230262
510	16.66075804230262
520	16.66075804230262
530	16.66075804230262
540	16.66075804230262
550	16.315175669522848
560	16.20152087387666
570	16.20152085858023
580	11.944723356026293
590	11.944723355804234
600	11.944723120059201
610	11.944720137365094
620	11.94178279140822
630	11.77442081823869
640	11.050251519071015
650	11.050251513958727
660	11.05024625675688
670	11.050210098585115
680	11.01798427577706
690	10.486811109583583
700	10.47878333908642
710	10.47878333908642
720	10.47878333908642
730	10.478782278575286
740	10.477683185653262
750	9.912772077883012
760	9.877990904206154
770	9.877769597644948
780	9.87776959764148
790	7.102980950628034
800	7.102980945218693
810	7.102975393726268
820	7.102969836806027
830	7.102969836806027
840	7.102969836806027
850	7.099019738998816
860	6.995186836016375
870	6.995186835756372
880	6.838878531728296
890	6.812752102249665
900	6.812752100909054
910	6.806934290015735
920	6.806934244561275
930	6.806887663628614
940	6.793925021893474
950	6.793922502839949
960	6.791342923589069
970	6.788757475092782
980	6.785163728269484
990	6.784944980896539
1000	6.784944980896539
1010	6.784944980896539
1020	6.784944980896539
1030	6.732034607562778
1040	6.731120483505015
1050	6.731120475961842
1060	6.7311092072813965
1070	6.731101634912622
1080	6.731101620037717
1090	6.724029861146167
1100	5.266578605936053
1110	5.266578605935245
1120	5.266578605934417
1130	5.266578605934417
1140	5.266578605934417
1150	5.265591856152338
1160	5.257094669827521
1170	5.257094668600893
1180	5.256210389030366
1190	5.256140199782535
1200	5.256140194758699
1210	5.253383370928038
1220	5.253383018929345
1230	5.253022541978671
1240	5.251206681133679
1250	5.251190484191715
1260	5.250092053484881
1270	5.250092036658627
1280	5.250090026827559
1290	5.250090023541489
1300	5.250090020252053
1310	5.250090020252053
1320	5.250090020252053
1330	5.250077223336481
1340	5.249878985486497
1350	5.249878969129499
1360	5.24987895275661
