# 9.525e+00 9.525e+00 1.887e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	99.6862339602826
10	94.42151466532928
20	94.42151466532928
30	94.42151466532928
40	88.29684489252814
50	88.29684489252814
60	88.29684489252814
70	88.29684489252814
80	88.29684489252814
90	88.29684489252814
100	82.79862975055472
110	82.79862975055472
120	82.79862975055472
130	80.86725512059574
140	80.86725512059574
150	80.86725512059574
160	71.30284451324557
170	71.30284444066423
180	71.30277003201232
190	61.809912891589995
200	61.809912891589995
210	61.809912891589995
220	56.46783908804095
230	56.46783908804095
240	56.46783908804095
250	45.355965463720615
260	45.355965463720615
270	45.355965463720615
280	35.82400942110985
290	35.82400941821801
300	35.82400644846713
310	35.82400347581274
320	35.82400347581274
330	35.82400347581274
340	35.82400347581274
350	35.82400347581274
360	35.82400347581274
370	35.82400347581274
380	35.82400347581274
390	35.82400347581274
400	32.94674427608311
410	32.94674427608239
420	32.94674427520972
430	32.94674427433634
440	32.94674427433634
450	32.94674427433634
460	32.939924350188186
470	31.697325077992808
480	31.69732507799153
490	31.697325077990193
500	31.697325077990193
510	31.697325077990193
520	31.697325077990193
530	31.697325077990193
540	31.697325077990193
550	31.697325077990193
560	31.697325077990193
570	31.697325077990193
580	30.705286841070823
590	30.704081311546087
600	30.70408131145479
610	30.704081311363428
620	30.704081311363428
630	30.704081311363428
640	30.704081311363428
650	30.704081311363428
660	30.704081311363428
670	30.704081311363428
680	30.704081311363428
690	30.704081311363428
700	30.24480303940692
710	29.448354714344777
720	29.448354714184465
730	29.44835471402416
740	29.44835471402416
750	29.44835471402416
760	29.190562727384236
770	29.176560158636423
780	29.176560158443916
790	29.17656015825116
800	29.17656015825116
810	29.17656015825116
820	29.17656015825116
830	29.17656015825116
840	29.17656015825116
850	26.28935094735208
860	26.28935093797438
870	26.28934129809372
880	26.289295184845617
890	26.28921427917029
900	26.289209631140228
910	21.940517416990467
920	21.864227839235884
930	21.864227838173907
940	17.560442084499076
950	17.560442084481583
960	17.560442066022706
970	17.560442047545646
980	17.560442047545646
990	17.560442047545646
1000	17.254923758883873
1010	17.254923693778355
1020	17.25485697640988
1030	12.846573147322754
1040	12.846573147319372
1050	12.846573143721725
1060	12.845876514911993
1070	12.845767657333463
1080	12.845440766138308
1090	9.261661552698948
1100	9.261661534648255
1110	9.261642985952717
1120	9.261624419118059
1130	9.261624419118059
1140	9.261624419118059
1150	9.261367088481643
1160	8.993064557363939
1170	7.723134554845564
1180	7.723131159012756
1190	7.7231291359392875
1200	7.723129135848564
1210	7.708364864135582
1220	7.708364462867067
1230	7.707953631691612
1240	7.707953631691612
1250	7.707953617587546
1260	7.70793913245355
1270	7.707924633157261
1280	7.707924633157261
1290	7.707924633157261
1300	7.706701868327009
1310	7.7067017015327846
1320	7.7065309667835615
1330	7.67505981794275
1340	7.675059803563062
1350	7.675045017639289
1360	7.675005232972649
1370	7.674996897782907
1380	7.674992737680768
1390	7.019885578634219
1400	7.019885578634219
1410	7.019885578572289
1420	7.019885578510106
1430	7.019885578510106
1440	7.019885578510106
1450	7.015403467155516
1460	7.008933860927035
1470	7.0089338457540835
1480	7.008933810944951
1490	7.008933671990275
1500	7.008933628493075
1510	7.0089022702900445
1520	7.008882938110725
1530	7.008882607853001
1540	7.004959903024665
1550	6.874362314837891
1560	6.8726295229460534
1570	6.872629522945869
1580	6.872629522945869
1590	6.872629522945869
1600	6.872623925050547
1610	6.872623697497629
1620	6.872620990211789
1630	6.872379075237254
1640	6.872133410998952
1650	6.872114162872621
1660	6.872094466274084
1670	6.872094265946182
1680	6.872094196794411
1690	6.87186453333658
1700	6.708020325146784
1710	6.708020325146683
1720	2.381363698751982
1730	2.381363698513308
1740	2.381363459503593
1750	2.378402116419424
1760	2.37809819890465
1770	2.3780976633117965
1780	2.3780971071836494
1790	2.3780971068499146
1800	2.3780971066907743
1810	2.3780905095665545
1820	2.378090161008547
1830	2.3780901462527657
1840	2.3780397977165624
1850	2.3779888504645452
1860	2.3779881323281646
1870	2.377987413490067
1880	2.377987413490067
1890	2.377987413490067
1900	2.377987085765021
1910	2.3779870649045884
1920	2.3779870614228464
1930	2.377880266738635
1940	2.3778788916795026
1950	2.3778582460781017
1960	2.3778582299023983
1970	2.377858221136976
1980	2.3778582211145185
1990	2.3778503937651854
2000	2.3695821795477316
2010	2.3411262392099417
2020	2.335362646287133
2030	2.2275745756958996
2040	2.227574575691034
2050	2.2273550559336357
2060	2.2273447028735056
2070	2.2273136131794207
2080	2.2273136131774676
2090	2.2273136131731155
2100	2.2273136131722318
2110	2.2273135456468625
2120	2.227313483252228
2130	2.227313483222094
2140	2.227307700588627
2150	2.227279357615168
2160	2.2272793529615154
2170	2.227279348303318
2180	2.227279348303318
2190	2.227279348303318
2200	2.227279348174708
2210	2.227279347977799
2220	2.2272793479702058
2230	2.227271405876733
2240	2.2272713660699264
2250	2.2272701310071925
2260	2.227270129223485
2270	2.227270129202492
2280	2.227270129202247
2290	2.2270916449567784
2300	2.2270572597681157
2310	2.227057259474802
2320	2.226823094030424
2330	2.226821486926937
2340	2.226797358288241
2350	2.226784968124316
2360	2.226784898458323
2370	2.226783851493984
2380	2.226783851493984
2390	2.226783851493984
2400	2.2267838514939338
2410	2.2267838514939338
2420	2.226783846228367
2430	2.2267838448075783
2440	2.22678342950601
2450	2.2267775746537093
2460	2.2267775113631063
2470	2.2267774480107527
2480	2.2267774480107527
2490	2.2267774480107527
2500	2.2267774480107527
2510	2.22677744800816
2520	2.2267774480079328
2530	2.226777367172325
2540	2.226777364101759
2550	2.2267773640922983
2560	2.2267773640827193
2570	2.2267773640827193
2580	2.226777364082635
2590	2.2267765072839265
2600	2.226770461316966
2610	2.2267704105673647
2620	2.2267703508692946
2630	2.226769495251003
2640	2.2267694949210894
2650	2.226769223449554
2660	2.2267691754452086
2670	2.226769098398462
2680	2.226769098398176
2690	2.226769098398176
2700	2.226769098398133
2710	2.226769098398133
2720	2.2267690981293553
2730	2.226769098128581
2740	2.2267688319823167
2750	2.2267687814008097
2760	2.226768781395498
2770	2.2267687813945383
2780	2.2267687813945383
2790	2.2267687813945383
2800	2.2267687813945383
2810	2.2267687813945383
2820	2.2267687813945383
2830	2.2267687813945383
2840	2.226768781394084
2850	2.226768781389387
2860	2.226768781389387
2870	2.226768781389387
2880	2.226768781389387
2890	2.226767757728546
2900	2.2267666576894776
2910	2.226766644821695
2920	2.2267663475651505
2930	2.226766325389525
2940	2.2267663240009496
2950	2.22676631319933
2960	2.2267662953564584
2970	2.2267662953498086
2980	2.2267662953498086
2990	2.2267662953498086
3000	2.2267662953498086
3010	2.2267662953498086
3020	2.22676629534273
3030	2.2267662953426197
3040	2.2267662953426197
3050	2.226766295286341
3060	2.2267662952863074
3070	2.2267662952863074
3080	2.2267662952863074
3090	2.2267662952863074
3100	2.2267662952863074
3110	2.2267662952863074
3120	2.2267662952863074
3130	2.2267662952863074
3140	2.2267662952858944
3150	2.2267662952857763
3160	2.2267662952857763
3170	2.2267662952857763
3180	2.2267662952857763
3190	2.226765431632298
3200	2.2267653863242702
3210	2.226765340972825
3220	2.2267653409622192
3230	2.2267653408106978
3240	2.226765340802061
3250	2.2267653407934245
3260	2.22676534079095
3270	2.2267653407905885
3280	2.2267653407905716
3290	2.2267653407905716
3300	2.2267653407905716
3310	2.2267653407905716
3320	2.2267653407905716
3330	2.2267653407905716
3340	2.2267653407905716
3350	2.2267653407905716
3360	2.2267653407905716
3370	2.2267653407905716
3380	2.2267653407905716
3390	2.2267653407905716
3400	2.2267653407905716
3410	2.2267653407905716
3420	2.2267653407905716
3430	2.2267653407905716
3440	2.2267653407905716
3450	2.2267653407905716
3460	2.2267653407905716
3470	2.2267653407905716
3480	2.2267653407905716
3490	2.2267653407905716
3500	2.2267653366806868
3510	2.2267653076198433
3520	2.226765307619574
3530	2.226765307612571
3540	2.226765307612268
3550	2.226765307612268
3560	2.226765307612268
3570	2.226765307612259
3580	2.226765307612259
3590	2.226765307612259
3600	2.226765307612259
3610	2.226765307612259
3620	2.226765307612259
3630	2.226765307612259
3640	2.226765307612259
3650	2.226765307612259
3660	2.226765307612259
3670	2.226765307612259
3680	2.226765307612259
3690	2.226765307612259
3700	2.226765307612259
3710	2.226765307612259
3720	2.226765307612259
3730	2.226765307612259
3740	2.226765307612259
3750	2.226765307612259
3760	2.226765307612259
3770	2.226765307612259
3780	2.226765307612259
3790	2.226765307396621
3800	2.226765303778307
3810	2.22676530346538
3820	2.22676530346538
3830	2.22676530346538
3840	2.226765303465371
3850	2.226765303465371
3860	2.226765303465371
3870	2.226765303465371
3880	2.226765303465371
3890	2.226765303465371
3900	2.226765303465371
3910	2.226765303465371
3920	2.226765303465371
3930	2.226765303465371
3940	2.226765303465371
3950	2.226765303465371
3960	2.226765303465371
3970	2.226765303465371
3980	2.226765303465371
3990	2.226765303465371
4000	2.226765303465371
4010	2.226765303465371
4020	2.226765303465371
4030	2.226765303465371
4040	2.226765303465371
4050	2.226765303465371
4060	2.226765303465371
4070	2.226765303465371
4080	2.226765303465371
4090	2.226765303465371
4100	2.226765303429891
4110	2.226765303423772
4120	2.226765303423772
4130	2.226765303423772
4140	2.226765303423772
4150	2.226765303423772
4160	2.226765303423772
4170	2.226765303423772
4180	2.226765303423772
4190	2.226765303423772
4200	2.226765303423772
4210	2.226765303423772
4220	2.226765303423772
4230	2.226765303423772
4240	2.226765303423772
4250	2.226765303423772
4260	2.226765303423772
4270	2.226765303423772
4280	2.226765303423772
4290	2.226765303423772
4300	2.226765303423772
4310	2.226765303423772
4320	2.226765303423772
4330	2.226765303423772
4340	2.226765303423772
4350	2.226765303423772
4360	2.226765303423772
4370	2.226765303423772
4380	2.226765303423772
4390	2.226765303423772
4400	2.226765303423772
4410	2.2267653034211707
4420	2.2267653034211707
4430	2.2267653034211707
4440	2.2267653034211707
4450	2.2267653034211707
4460	2.2267653034211707
4470	2.2267653034211707
4480	2.2267653034211707
4490	2.2267653034211707
4500	2.2267653034211707
4510	2.2267653034211707
4520	2.2267653034211707
4530	2.2267653034211707
4540	2.2267653034211707
4550	2.2267653034211707
4560	2.2267653034211707
4570	2.2267653034211707
4580	2.2267653034211707
4590	2.2267653034211707
4600	2.2267653034211707
4610	2.2267653034211707
4620	2.2267653034211707
4630	2.2267653034211707
4640	2.2267653034211707
4650	2.2267653034211707
4660	2.2267653034211707
4670	2.2267653034211707
4680	2.2267653034211707
4690	2.2267653034211707
4700	2.2267653034211707
4710	2.2267653034210526
4720	2.2267653034210526
4730	2.2267653034210526
4740	2.2267653034210526
4750	2.2267653034210526
4760	2.2267653034210526
4770	2.2267653034210526
4780	2.2267653034210526
4790	2.2267653034210526
4800	2.2267653034210526
4810	2.2267653034210526
4820	2.2267653034210526
4830	2.2267653034210526
4840	2.2267653034210526
4850	2.2267653034210526
4860	2.2267653034210526
4870	2.2267653034210526
4880	2.2267653034210526
4890	2.2267653034210526
4900	2.2267653034210526
4910	2.2267653034210526
4920	2.2267653034210526
4930	2.2267653034210526
4940	2.2267653034210526
4950	2.2267653034210526
4960	2.2267653034210526
4970	2.2267653034210526
4980	2.2267653034210526
4990	2.2267653034210526
5000	2.2267653034210526
5010	2.2267653034210526
5020	2.2267653034210526
5030	2.2267653034210526
5040	2.2267653034210526
5050	2.2267653034210526
5060	2.2267653034210526
5070	2.2267653034210526
5080	2.2267653034210526
5090	2.2267653034210526
5100	2.2267653034210526
