# 9.525e+00 9.525e+00 9.525e+00 1.271e+01 1.889e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	109.0894233088749
10	100.05511792483468
20	100.05511792483468
30	100.05511792483468
40	93.49328782701316
50	93.49328782701316
60	93.49328782701316
70	82.36060038126514
80	82.36060038126514
90	82.36060038126514
100	82.36060038126514
110	82.36060038126514
120	82.36060038126514
130	82.36060038126514
140	82.36060038126514
150	82.36060038126514
160	73.3309091425728
170	73.33090913540946
180	73.33090178662465
190	70.62866747181862
200	70.62866747181862
210	70.62866747181862
220	55.822000407698944
230	55.82200040467747
240	55.82199728309418
250	40.28230872134908
260	40.26755495391603
270	40.267554953872775
280	31.543371529184746
290	31.543371529184746
300	31.543371529184746
310	27.107516710602972
320	27.107516709558134
330	27.10751562000862
340	27.107514529393974
350	27.107514529393974
360	27.107514529393974
370	27.107514529393974
380	27.107514529393974
390	27.107514529393974
400	27.107514529393974
410	27.107514529393974
420	27.107514529393974
430	27.107514529393974
440	27.107514529393974
450	27.107514529393974
460	25.50234902781279
470	25.502349023048296
480	25.502344123880683
490	21.14752523303938
500	21.14752523303239
510	21.147525225599594
520	21.14368613654421
530	20.619357245635207
540	20.595602117065077
550	20.586306929073253
560	20.586306870799625
570	20.58627702625703
580	20.58627702625703
590	20.58627702625703
600	20.58627702625703
610	20.586265979917272
620	20.582623681146842
630	20.582258300998177
640	20.582258300988215
650	20.582258300988215
660	20.582258300988215
670	20.582258300988215
680	20.582258300988215
690	20.582258300988215
700	20.582258300988215
710	20.582258300988215
720	20.582258300988215
730	20.582258300988215
740	20.582258300988215
750	20.582258300988215
760	20.572261834461713
770	19.22373692089942
780	19.22373692089915
790	19.2164508195295
800	19.13930590586118
810	19.139211365724186
820	19.1391177334989
830	19.138979017210755
840	19.138977279841868
850	19.13897553001548
860	19.138968414579146
870	19.138968414519162
880	19.13896841445898
890	19.13896841445898
900	19.13896841445898
910	19.13872675919489
920	19.138726026417793
930	19.138633185546304
940	19.138633185546254
950	19.138633185546254
960	19.138633185546254
