# 1.280e+01 9.525e+00 9.525e+00 9.525e+00 1.565e+01 9.525e+00 9.525e+00 9.525e+00 1.598e+01 9.525e+00
0	101.38427776417467
10	101.38427776417467
20	101.38427776417467
30	101.38427776417467
40	88.78078046799826
50	88.780780467418
60	88.78077986866981
70	76.07347187768369
80	76.07347186574188
90	76.07345960772847
100	73.48880536673497
110	73.48880528252344
120	73.48871897453293
130	73.48863258181456
140	73.48863258181456
150	73.48863258181456
160	58.554219210604316
170	58.554219210604316
180	58.554219210604316
190	51.57032980127355
200	51.57032973508059
210	51.57026184875665
220	37.304984672211106
230	37.304984672211106
240	37.304984672211106
250	37.304984672211106
260	37.304984672211106
270	37.304984672211106
280	23.93192250701191
290	23.931922502446252
300	23.93191778771015
310	23.931913068364754
320	23.931913068364754
330	23.931913068364754
340	22.880592066599643
350	22.811180280682205
360	22.811180280555316
370	22.554267216962185
380	22.554267216774182
390	22.554267018669627
400	22.354402444581535
410	20.56664029893579
420	20.566640298935756
430	20.566640298935724
440	20.566640298935724
450	20.566640298935724
460	20.566640298935724
470	20.566640298935724
480	20.566640298935724
490	20.55800005987224
500	20.26626900349382
510	20.266269003493772
520	16.1941314196821
530	16.19413141302746
540	16.194124594131587
550	16.194117768569363
560	16.194117768569363
570	16.194117768569363
580	16.184352984335202
590	14.837461156930743
600	14.837461156930155
610	14.83746115692955
620	14.83746115692955
630	14.83746115692955
640	14.837386758994398
650	14.837339757004923
660	14.837339752048948
670	14.837320772758783
680	14.827387225324689
690	14.824899156188717
700	14.224630151742979
710	14.194416981500712
720	14.19441698104389
730	14.194416980586826
740	14.194416980586826
750	14.194416980586826
760	9.75584344328422
770	9.755124955325403
780	9.755124937732877
790	9.755110344992605
800	9.752721603265064
810	9.752721603204964
820	9.745919552034376
830	9.456803876268356
840	9.456803876235789
850	9.456803876203054
860	9.456803876203054
870	9.456803876203054
880	9.45680387562598
890	9.4568038014063
900	9.4567277451552
910	9.45665161462494
920	9.45665161462494
930	9.45665161462494
940	9.456638295040138
