# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.219e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.862e+01 9.525e+00 1.589e+01 9.525e+00 9.525e+00 1.274e+01 1.865e+01 9.525e+00 9.525e+00 9.525e+00
0	201.96863538650948
20	190.91925948744623
40	181.65653598978807
60	168.6280548387924
80	165.7156959871364
100	165.7156959871364
120	157.3517944941506
140	146.55250671010933
160	135.72396024752416
180	131.3070625322747
200	125.82479519611276
220	125.82479519611276
240	116.61670421743395
260	116.61670421743395
280	102.4239375362803
300	87.8394465275676
320	87.8394465275676
340	87.8394465275676
360	73.36278529319108
380	57.85182674663432
400	50.560905730089345
420	50.560905730089345
440	50.560905730089345
460	50.51233085228217
480	47.32040151194167
500	47.32040151194167
520	47.32040151194167
540	47.32040151194167
560	47.32040151194167
580	47.26642841951827
600	47.21231735043167
620	47.21231735043167
640	47.21164195891098
660	47.21164195891098
680	47.211355947935466
700	47.21061031396062
720	47.210150686567786
740	47.210150686567786
760	46.76542313714965
780	46.31680454026873
800	46.31657685568911
820	46.3163491721071
840	45.59171039996864
860	44.84786414024295
880	44.847863511304354
900	44.84786288235611
920	44.84786288235611
940	41.700982896225625
960	41.700982896225625
980	40.97729994958096
1000	40.235395992776816
1020	40.235395992776816
1040	40.235170340012466
1060	40.235170340012466
1080	39.80858209321453
1100	39.808440307395806
1120	39.80829852007344
1140	39.80829852007344
1160	39.62759459732556
1180	38.649579555184594
1200	38.60998836046208
1220	38.60998836046208
1240	35.7736434461994
1260	35.77279288428657
1280	35.772792881971434
1300	35.77279287965623
1320	35.77279287965623
1340	35.14106627590177
1360	30.375370240161075
1380	27.549095351890315
1400	27.549095351890315
1420	27.549095351890315
1440	27.549094670228627
1460	27.54909398855653
1480	27.51476108583811
1500	27.514761082353683
1520	27.514761078869157
1540	27.514761078869157
1560	27.514761075160116
1580	27.36059256317138
1600	27.357820964291108
1620	27.357820964291108
1640	27.25453169806167
1660	27.254455557269914
1680	27.254351978219393
1700	27.254248398206453
1720	27.254248398206453
1740	27.22290265211759
1760	26.987831783861715
1780	26.98739490630483
1800	23.567142601446445
1820	23.567142601446445
1840	23.56713171310899
1860	23.56713171310899
1880	23.567131595818616
1900	23.567131476821466
1920	23.567131475116458
1940	23.567131475116458
1960	23.56713095455642
1980	23.56713017061608
2000	23.566479947339275
2020	22.470039922392065
2040	21.304242019846235
2060	21.304232355491667
2080	20.974880082138952
2100	20.908832003056023
2120	20.908832003056023
2140	20.90877813355342
2160	20.86018988776928
2180	20.86018979297023
2200	19.941774739478014
2220	19.941774739478014
2240	19.94177432236345
2260	19.94177390524246
2280	19.941504123505414
2300	19.365762419409727
2320	19.365762419409727
2340	19.365762419409727
2360	19.365762417303124
2380	19.36576241519645
2400	19.365673390554225
2420	17.36583162795868
2440	17.365817988021483
2460	17.365817832560797
2480	17.34967569942959
2500	17.34967569942959
2520	17.34967569942959
2540	17.34966583564283
2560	17.328877817854924
2580	17.32867426237521
2600	17.328673617095305
2620	17.32867361707316
2640	17.328672724526808
2660	17.328672724526808
2680	17.32862358386711
2700	17.328623452319306
2720	17.32862332076954
2740	17.32862332076954
2760	17.328623316817268
2780	17.321589107392704
2800	17.32157249465698
2820	17.115065210412773
2840	17.115059914617813
2860	17.115057506305757
2880	17.114875340007497
2900	17.11469317269815
2920	17.11469317269815
2940	17.114692782226573
2960	17.114691949994146
2980	17.082311937186734
3000	17.08220198001118
3020	17.082092021838665
3040	17.082091747816136
3060	17.082091747816136
3080	17.08208619781543
3100	17.08208609468093
3120	17.082085995145572
3140	17.082085995145572
3160	17.081849028175796
3180	17.08087483624829
3200	17.08087336176868
3220	17.080873097846222
3240	17.080872832450815
3260	17.080872830958366
3280	17.07979387871129
3300	17.07979387871129
3320	17.07979387871129
3340	17.079793718000808
3360	17.07979354458794
3380	17.07324813244983
3400	17.07276848096838
3420	17.072288822900347
3440	17.07228870373262
3460	17.07228870373262
3480	17.072287491565532
3500	17.071795369674486
3520	17.071303246229764
3540	17.071303246229764
3560	17.071302446088158
3580	17.07130108952546
3600	17.071299864021665
3620	17.071299863999307
3640	17.071299862204036
3660	17.071299860431072
3680	17.071237423669437
3700	17.071237423669437
3720	17.071237423669437
3740	17.071237412997185
3760	17.07118352140594
3780	17.071080938162638
3800	17.070977959365077
3820	17.070977564703785
3840	17.070977564703785
3860	17.070977564703785
3880	17.070977564703785
3900	16.888952878197426
3920	16.888952878197426
3940	16.888952878197426
3960	16.86045722338554
3980	16.860456618824347
4000	16.860455971182386
4020	16.86045596894871
4040	16.860455966714955
4060	16.860455536184286
4080	16.860447054503243
4100	16.860447050792583
4120	16.860447050792583
4140	16.860447048456894
4160	16.86044644746988
4180	16.860189002437938
4200	16.784504667365805
4220	16.784504667365805
4240	16.78450466628824
4260	16.78450466521065
4280	16.784504663184006
4300	16.754968689644965
4320	16.754968689644965
4340	16.754968689644965
4360	16.752263411748977
4380	16.75203462220501
4400	16.752034618378033
4420	16.752034130158247
4440	16.752033527398144
4460	16.752033409797434
4480	16.752029115048984
4500	16.75202911457771
4520	13.815845490524978
4540	13.8158454892103
4560	13.815845489146664
4580	13.815843908886905
4600	13.790961967139655
4620	13.790961967139655
4640	13.790961967091068
4660	13.790961967042467
4680	13.790961967042467
4700	13.790874654981167
4720	13.790874654981167
4740	13.790874654981167
4760	13.790874651590727
4780	13.790874644588563
4800	13.790874640328159
4820	13.78739012959587
4840	13.787390097476163
4860	13.787390084830488
4880	13.787389746126085
4900	13.7873894074168
4920	12.39750769507107
4940	12.39750769500752
4960	12.397507348674232
4980	12.397506330580196
5000	12.397506330580196
5020	12.397506330580196
5040	12.397506330580196
5060	12.397506330580196
5080	12.397506329407243
5100	12.397506075626886
5120	12.397505823015631
5140	12.397505823015631
5160	12.397359098376155
5180	12.397358928686788
5200	12.397358758993263
5220	12.397204820660061
5240	12.397204807095111
5260	12.397204807095111
5280	12.39720480707533
5300	12.397204807055548
5320	12.297132955324972
5340	12.297132955278236
5360	12.297132954110722
5380	12.297132948892479
5400	12.296970023201055
5420	12.296970023201055
5440	12.296970014845133
5460	12.296970014845133
5480	12.29697001194041
5500	12.296938383814737
5520	12.296938383771202
5540	12.296938383771202
5560	12.29692668541752
5580	12.29690923394986
5600	12.29690923394986
5620	12.296869344760237
5640	12.296869343933222
5660	12.296869342347948
5680	12.296868930032177
5700	12.296868930032177
5720	12.296557516517955
5740	12.296246099175265
5760	12.296243393860474
5780	12.296243392068485
5800	12.296191469521364
5820	12.296191469521364
5840	12.296191469221553
5860	12.296191469221553
5880	12.296191415272242
5900	12.296189408690978
5920	12.296189408690978
5940	12.296189408690978
5960	12.296189408690978
5980	12.296189408690978
6000	12.296189408690978
6020	12.296188949889771
6040	12.296188490836393
6060	12.296188490314739
6080	12.296188435228965
6100	12.296188435228965
6120	12.282927351146473
6140	12.282927351110262
6160	12.282927246713365
6180	12.282927178540364
6200	12.282912955463102
6220	12.282912954698597
6240	12.282912954558464
6260	12.282912954558464
6280	12.28291287094749
6300	12.282912870443267
6320	12.282912869939029
6340	12.282912869939029
6360	12.28290976214413
6380	12.282901949975287
6400	12.282901949975287
6420	12.28288953151014
6440	12.282889531409188
6460	12.282889531340812
6480	12.28288953121243
6500	12.282889531084047
6520	12.282739175759463
6540	12.28273917574746
6560	12.282739137435424
6580	12.282739137435424
6600	12.28273872055133
6620	12.282738303660839
6640	12.282738303658784
6660	12.282738303658784
6680	12.282738303658784
6700	12.28273814488276
6720	12.28273814488276
6740	12.28273814488276
6760	12.28273807928995
6780	12.282736317388615
6800	12.282736317388615
6820	12.282733952942845
6840	12.282733948183873
6860	12.282733948171744
6880	12.282733948127671
6900	12.282733948083598
6920	12.282700271097719
6940	12.282700271095477
6960	12.282700262421182
6980	12.282700262384424
7000	12.282697042994357
7020	12.282697042994357
7040	12.282697042993911
7060	12.282697042993911
7080	12.282697031420126
7100	12.28269703139427
7120	12.282697031378495
7140	12.282697031378495
7160	12.282697015019528
7180	12.282696883678787
7200	12.282696883678787
7220	12.282696244628022
7240	12.282695605548993
7260	12.282695605539262
7280	12.28269558064454
7300	12.28269558064454
7320	12.2826905508176
7340	12.2826905508176
7360	12.2826905508176
7380	12.282690550798113
7400	12.282689645546212
7420	12.282689645546212
7440	12.282689645546194
7460	12.282689645546194
7480	12.28268964516493
7500	12.282689588699968
7520	12.282689588699968
7540	12.282689588699968
7560	12.282689582144622
7580	12.282689549823777
7600	12.282689549823777
7620	12.282689548261986
7640	12.28268954669779
7660	12.282689546695325
7680	12.28268954467048
7700	12.28268954467048
7720	12.282689450724215
7740	12.282689356776503
7760	12.282689356547726
7780	12.282689356547726
7800	12.282688947248223
7820	12.282688947248223
7840	12.282688947248223
7860	12.282688947248223
7880	12.282688947219606
7900	12.282688926230385
7920	12.282688926230385
7940	12.282688926230385
7960	12.282688926134636
7980	12.28268892396759
8000	12.28268892396759
8020	12.282688921090154
8040	12.282688918211859
8060	12.282688918211859
8080	12.282688918187835
8100	12.282688918163812
8120	12.282688914243403
8140	12.282688910322877
8160	12.282688910322877
8180	12.282688910320546
8200	12.28268891026957
8220	12.282688910218576
8240	12.282688910218576
8260	12.282688910218576
8280	12.28268891021532
8300	12.28268890914159
8320	12.28268890914159
8340	12.28268890914159
8360	12.282688909132156
8380	12.28268890909713
8400	12.28268890909713
8420	12.282688831797532
8440	12.282688831797422
8460	12.282688831797422
8480	12.282688831729121
8500	12.282688831729121
8520	12.282688829791999
8540	12.282688827854798
8560	12.28268882781532
8580	12.28268882781532
8600	12.282688825472071
8620	12.282688825431013
8640	12.282688825431013
8660	12.282688825431013
8680	12.282688825430853
8700	12.282688825210247
8720	12.282688825210247
8740	12.282688825210247
