# 1.265e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.268e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.555e+01
0	190.8773896930443
20	190.8773896930443
40	177.41772410995176
60	172.29148875936266
80	169.06192805228963
100	154.41269332739128
120	149.63328883691597
140	141.55836333224528
160	136.09095233868268
180	126.65809750541634
200	122.57008042927198
220	114.41957014232518
240	104.68402150008801
260	104.68402150008801
280	97.6520568458223
300	94.01521698883906
320	87.46078909442647
340	75.11057672855098
360	70.49745461788272
380	59.617929171875446
400	59.617929171875446
420	59.617929171875446
440	59.6178666049842
460	59.6175152657534
480	59.61722649078875
500	59.61722628526056
520	59.61722607972921
540	59.61722525907831
560	55.553483151216184
580	54.606955161601164
600	54.606955161601164
620	54.606955161601164
640	54.606955161601164
660	54.606955161601164
680	54.55638677429927
700	51.175271410330545
720	51.175271407507694
740	51.17527140468476
760	51.17527140468476
780	48.4467694286155
800	48.4467694286155
820	48.4467694286155
840	47.93641914077146
860	47.93291495369357
880	45.22528744522421
900	45.22528744416408
920	45.22528744310392
940	44.91465889803932
960	44.60645844008373
980	44.57293305203236
1000	44.57293305203236
1020	44.57293305203236
1040	43.13950693136523
1060	43.13950693136523
1080	43.13859584064458
1100	43.13852448963176
1120	43.1384523519047
1140	43.13845156584953
1160	43.13845156584953
1180	41.47838520462157
1200	41.47838520462157
1220	41.47838520462157
1240	41.477913760680245
1260	41.47744231568025
1280	41.47744231283233
1300	41.47744202314713
1320	37.03868979362461
1340	37.000634909528515
1360	36.96659597694573
1380	35.7679994863224
1400	31.341039788251543
1420	31.341039788251543
1440	31.018106764541862
1460	30.690044752963438
1480	30.689945592465946
1500	29.79929195311641
1520	29.642396826349156
1540	29.64239633246128
1560	26.220392572012976
1580	26.17484314500135
1600	26.17484314500135
1620	26.17484314500135
1640	26.17064562800073
1660	26.17064562679108
1680	26.17061808937343
1700	26.101899124029213
1720	26.097985148116944
1740	26.097595658718983
1760	26.097595657350926
1780	25.274832771307523
1800	24.4480587916669
1820	20.659171388917674
1840	18.341616512219666
1860	18.341616512219666
1880	18.341616508339932
1900	18.341615820581847
1920	18.083341237874038
1940	17.823903803415746
1960	17.823523941401547
1980	17.81710831194606
2000	17.81710831194606
2020	17.81710831194606
2040	17.81667332179098
2060	17.816478173622002
2080	17.816477515375894
2100	17.816125485733775
2120	17.815318438103645
2140	17.815292237603046
2160	17.815292234515702
2180	17.202632885804505
2200	17.177989607683777
2220	17.177783912224452
2240	17.177783394447925
2260	17.17778287901985
2280	17.177781873973277
2300	17.166785437290915
2320	16.98226497632488
2340	13.15961120244031
2360	13.159559250114924
2380	13.159506912989954
2400	13.159506528586402
2420	13.159506528586402
2440	13.159499587827614
2460	13.159488346830305
2480	11.504038274074958
2500	11.504037486475557
2520	11.503960579572702
2540	11.50395644067325
2560	11.502360382947032
2580	11.495143807221034
2600	11.495143806091946
2620	11.495092793273077
2640	11.494676485060577
2660	11.494311187669755
2680	11.494310852886187
2700	11.493977951816177
2720	11.493977296374602
2740	11.493976639311164
2760	10.703869644415814
2780	10.546283168979677
2800	10.546283168979677
2820	10.546283168979677
2840	10.54628276445564
2860	10.546279223869927
2880	10.546077618239174
2900	10.54579703570166
2920	10.545787857348639
2940	10.545785689145447
2960	10.54573382717815
2980	10.545682555038436
3000	10.545631282444628
3020	10.545630813190488
3040	10.545629855162975
3060	10.545629366351019
3080	10.545629351841658
3100	10.545564309632823
3120	10.512800198549279
3140	9.89801713012752
3160	9.828481896569304
3180	9.82847590529627
3200	9.82847590459784
3220	9.82847590459784
3240	9.828475887839732
3260	9.828475339274481
3280	9.761685944080403
3300	9.761650124111702
3320	9.761649929091211
3340	9.76164960410399
3360	9.7616430853907
3380	9.761528455661983
3400	9.761402572270093
3420	9.168989161705145
3440	9.168989160665653
3460	9.168989159626145
3480	9.168989155971897
