# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.888e+01 1.558e+01 9.525e+00 9.525e+00
0	183.70963902943961
20	174.35493298555403
40	163.6575607121244
60	156.3230385967534
80	155.68201174792046
100	148.1509259084936
120	141.35522310944788
140	135.15479802606393
160	124.13723860364945
180	109.200131457756
200	106.57896739304547
220	102.4847039331974
240	96.93331434140552
260	87.51984368616395
280	84.4651514134515
300	70.39868675038417
320	63.98152831897033
340	63.98152831897033
360	63.98152831897033
380	61.42740049738093
400	52.62291442646989
420	52.517848305448155
440	48.58462654186336
460	48.58462654186336
480	48.58462654186336
500	44.517627923037566
520	43.266223976295336
540	42.80863682699368
560	42.189436554195
580	41.559580514474334
600	41.5595805117337
620	40.521562269729955
640	40.521562269729955
660	40.1259828774305
680	40.1259828774305
700	39.49578883858835
720	39.19391541012426
740	38.950837687824716
760	38.950837687824716
780	36.86662690853183
800	36.866626904193595
820	36.51527553198123
840	36.51496720067206
860	36.514658865218514
880	36.514658865218514
900	36.14600868159995
920	36.14252982445178
940	36.14200668751911
960	36.14200539766253
980	36.141995794738044
1000	36.14198675631555
1020	34.56527974164221
1040	33.53500850030522
1060	33.41960428710698
1080	33.418681619848655
1100	32.69697444273858
1120	32.696678868885726
1140	32.69638329376067
1160	32.69638329376067
1180	32.31536309481399
1200	31.89753185189234
1220	31.798756922054945
1240	31.265242615264082
1260	27.478269859881056
1280	23.046896051571853
1300	23.045392500398986
1320	23.045281478332075
1340	23.014112119964413
1360	23.014112119964413
1380	23.01411211996304
1400	23.014112119961663
1420	23.014112119564
1440	18.76380206476721
1460	18.76380206476721
1480	17.19306716051474
1500	15.508529335374108
1520	15.508236426621114
1540	15.507943516589108
1560	15.507943516589108
1580	15.501911690065139
1600	15.482183043588556
1620	15.482182564145932
1640	15.406421190529626
1660	15.406421190529626
1680	15.406051630325722
1700	15.405600802833911
1720	15.405093859374983
1740	15.404515958478472
1760	14.959421998553246
1780	14.780682367280729
1800	13.833904856280526
1820	13.833904856280526
1840	13.833904255700633
1860	13.833608842971602
1880	13.609520425064128
1900	13.385233100045568
1920	13.38475181394743
1940	13.384751811726279
1960	13.384751811726279
1980	13.38312400912518
2000	13.383052320284218
2020	13.381133587067154
2040	13.381133253443899
2060	12.84924990110968
2080	12.841316599392385
2100	12.84130361362158
2120	12.84130296652502
2140	12.841274345927449
2160	12.642353774433857
2180	12.635002976354741
2200	11.968236543264023
2220	11.076435162009833
2240	10.92919043545255
2260	10.899110797711334
2280	10.898990700637967
2300	10.895957739853731
2320	10.895595059159454
2340	10.89523237717907
2360	10.89523237717907
2380	10.895099925946738
2400	10.895081055605912
2420	10.894885420343714
2440	10.894370141378008
2460	10.86697419489926
2480	10.840100977267838
2500	10.84009581535701
2520	9.6222705388319
2540	9.622260704530143
2560	9.62214207144176
2580	9.621625940597784
2600	9.621162751034836
2620	9.559413662537644
2640	9.546369355731182
2660	9.546316911254916
2680	8.7591319840745
2700	8.758939429751836
2720	8.734474265220264
2740	8.734474265220264
2760	8.734474265220264
2780	8.734440216876134
2800	8.734438132501683
2820	8.734437346881382
2840	8.734281524259234
2860	8.676825277386028
2880	8.676825181958979
2900	8.676822741082061
2920	8.676609992500385
2940	8.6763972425514
2960	8.676386213664196
2980	8.676334063382932
3000	8.67632643470801
3020	8.67613888508352
3040	8.675958962441998
3060	8.67594338603352
3080	8.675943384673198
3100	8.67590434449562
3120	8.675903879941574
3140	8.675903415380503
3160	8.675903415380503
3180	8.675893667483937
3200	8.675890501635308
3220	8.675890501142264
3240	8.675080103866307
3260	8.665502021081068
3280	8.66539082776709
3300	8.665390826841273
3320	8.665390823277235
3340	8.665390129374826
3360	8.665388828508188
3380	8.665388382889027
3400	8.665387519937099
3420	8.65192425699661
3440	8.651808081549582
3460	8.651806790011898
3480	8.65180601410597
3500	8.651787963071685
3520	8.651787812411735
3540	8.651787661749477
3560	8.651787661749477
3580	8.651787590731908
3600	8.651786969602105
3620	8.651740917564371
3640	8.65154102218415
3660	8.650920257550913
3680	8.650874018206617
3700	8.650874008282399
3720	8.650395968301437
3740	8.649917467741055
3760	8.649917464598317
3780	8.649917462477626
3800	8.64991745934584
3820	8.649072148404946
3840	8.649060870072878
3860	8.649060570440673
3880	8.64904001567137
3900	8.649014076415996
3920	8.646363965536471
3940	8.646363965536471
3960	8.646363965536471
3980	8.646363965536471
4000	8.646363943867273
4020	8.646356453772512
4040	8.646355998964609
4060	8.646288740561168
4080	8.646287944808082
4100	8.646287146607724
4120	8.242112442461348
4140	8.242112356144906
4160	8.242112355896692
4180	8.242110771006612
4200	7.199929215908293
4220	6.129872156999674
4240	6.129871545825969
4260	6.129871039275288
4280	6.129870538261841
4300	6.129870037071276
4320	6.129002952863667
4340	6.129002952863667
4360	6.129002952863667
4380	6.1290006264035135
4400	6.1290006179159
4420	6.128998766147231
4440	6.128998762874056
4460	6.1289636632321285
4480	6.128962584423246
4500	6.128962580920242
4520	6.128778912994719
4540	6.128595226798292
4560	6.128595226775473
4580	6.128592428374622
4600	6.128592000623419
4620	6.128338352142538
4640	6.128338347423902
4660	6.128338325213429
4680	6.124543887951114
4700	6.124543346436133
4720	6.124387048660934
4740	6.124387048660934
4760	6.124387048660934
4780	6.124387044004033
4800	6.12438703677928
4820	6.1243870349236875
4840	6.1243870290472
4860	6.124386820804118
4880	6.124386807426238
4900	6.124386793753815
4920	6.124386770881602
4940	6.124386747914422
4960	6.124386747909785
4980	6.124386457955206
5000	6.124386457955206
5020	6.124297854847709
5040	6.124297539298799
5060	6.124297539298799
5080	6.124255740824274
5100	6.1242557181009
5120	6.124223323942696
5140	6.124223323942696
5160	6.124223323942696
5180	6.124222936601874
5200	6.1242229358846405
5220	6.124222815111488
5240	6.12422253435545
5260	6.1242222094866126
5280	6.124222209486596
5300	6.124222209449499
5320	6.0714385298493445
5340	6.071438529834024
5360	6.07143852983277
5380	6.07143852983277
5400	6.0495479129689524
5420	6.049546709140158
5440	6.049546560473257
5460	6.049546557944951
5480	6.0495461578059695
5500	6.0495457546499924
5520	6.049545200980158
5540	6.049545200980158
5560	6.049545200980158
5580	6.049545200917667
5600	6.049545200807627
5620	6.049545172430675
5640	6.049539590092616
5660	6.049539590063104
5680	6.049539590033576
5700	6.049539590021875
5720	6.049539585368799
5740	6.049539580713669
5760	6.049539580713669
5780	6.049539557913294
5800	6.049538892902148
5820	6.049538227842995
5840	6.049538218406409
5860	6.049538218406409
5880	6.049530628619784
5900	6.049529965113081
5920	6.049529923012302
5940	6.049529923012302
5960	6.049529923012302
5980	6.049529802876315
6000	6.049529802876138
6020	6.0495297919125495
6040	6.049529745433991
