# 9.525e+00 1.898e+01 9.525e+00 9.525e+00 1.889e+01 9.525e+00 1.593e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.606e+01 9.525e+00 9.525e+00 1.253e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	178.30740039497925
20	167.5036716303697
40	167.5036716303697
60	159.82447147108914
80	148.37460751914986
100	148.37460751914986
120	143.6073102779799
140	143.6073102779799
160	133.22846913024887
180	122.10074885977753
200	116.6083666906934
220	107.60301661225367
240	107.60301661225367
260	93.96222021514382
280	89.44227332356078
300	89.44227332356078
320	74.51527261883993
340	70.79423345721153
360	67.38179094222016
380	51.808903406372345
400	42.6694291444576
420	42.669305382001646
440	42.66918161841159
460	38.741431441125066
480	38.72425603234248
500	38.72425603234248
520	38.18895142768139
540	38.18895142768139
560	37.90243791326337
580	37.90243791326337
600	37.90243791326337
620	37.90243791326337
640	37.90243791326337
660	37.87473768687612
680	37.849741666716206
700	37.849741666716206
720	37.35289475970802
740	36.60983598206064
760	36.50138895226884
780	36.501388699685144
800	36.501388447097526
820	36.43357678095061
840	36.43357678095061
860	36.04520194169241
880	35.98998942315878
900	35.98998942315878
920	35.93866674643991
940	35.93866674643991
960	35.93866305459274
980	34.961644863639215
1000	31.33912278636845
1020	31.33912278636845
1040	31.33912278636845
1060	31.3386123172427
1080	31.338305421638033
1100	31.338305421638033
1120	31.29773692639624
1140	31.256251897484802
1160	29.621898231695283
1180	29.621711018165037
1200	29.621523802794087
1220	29.621461691600565
1240	29.621461691600565
1260	29.620989727098795
1280	29.620517480201087
1300	29.620517203986672
1320	29.620188547831766
1340	29.620188547831766
1360	29.570804104482853
1380	29.5708041035573
1400	28.991851074637566
1420	28.991851074637566
1440	28.991851074637566
1460	28.991683840079226
1480	28.99166487844407
1500	28.99166487844407
1520	28.99166478608354
1540	28.980145072000788
1560	28.980144566396326
1580	28.968683144425178
1600	28.968683144425178
1620	28.968681200160923
1640	28.968681200160923
1660	28.96395935905037
1680	28.956626204059866
1700	28.956626204059866
1720	28.956625930268693
1740	28.95662565647335
1760	28.94303821354007
1780	25.74200106313519
1800	25.74198847787546
1820	25.741975892522206
1840	25.741975892522206
1860	25.741944282150847
1880	25.74194212137266
1900	25.74194212137266
1920	25.741942117855764
1940	25.7419420889295
1960	25.74149773009654
1980	25.74072175064319
2000	25.74072175064314
2020	25.740721707153057
2040	25.740721663662292
2060	25.740500330094363
2080	25.74050020707012
2100	25.740500084043973
2120	25.74046864643293
2140	25.74046864600058
2160	25.735254490695056
2180	25.735254471947684
2200	25.7351982225113
2220	25.7351419913513
2240	25.7351419913513
2260	25.735135631417798
2280	25.735135035972988
2300	25.735135035972988
2320	25.735134793002686
2340	25.73513454654882
2360	23.574966411165157
2380	23.57496640964243
2400	20.69850866047411
2420	20.69850866047411
2440	20.69850866047411
2460	20.698508413000045
2480	20.69850767153195
2500	20.69850767153195
2520	20.698506488462034
2540	20.698506488462034
2560	20.69845786892443
2580	20.53235047348602
2600	20.279611659752145
2620	18.873161744346117
2640	18.873161744346117
2660	18.873161744346117
2680	18.87316168134433
2700	18.87316168134433
2720	18.863694061702507
2740	18.863129468760985
2760	18.86269789420916
2780	18.862225625955283
2800	17.654179000703778
2820	17.654178331203667
2840	17.654178331203667
2860	17.654135742530798
2880	17.654135742530798
2900	17.654135742530798
2920	17.65413574040721
2940	17.654135738283557
2960	17.654131817134573
2980	17.620180842183
3000	17.60883879039213
3020	17.60883879039213
3040	17.60883879039213
3060	17.608838785887485
3080	17.6088387780065
3100	17.60883877463018
3120	17.60868273900924
3140	17.608576436226244
3160	17.608158033261862
3180	17.607739098023416
3200	17.316203237407198
3220	17.316203129168244
3240	17.316203129168244
3260	17.316203129113177
3280	17.31620294394511
3300	17.31620294394511
3320	17.316202416023973
3340	17.316202416023973
3360	17.316201677093574
3380	17.2833335774268
3400	17.283333577364946
3420	15.23745055443813
3440	15.23745055443813
3460	15.237450550516964
3480	15.23745053915896
3500	15.237450539158605
3520	15.237411878164618
3540	15.237401980828995
3560	14.777272069002453
3580	14.777272066198535
3600	14.777271556947994
3620	14.777271046236223
3640	14.777271041978526
3660	14.777271013123396
3680	14.777270994204159
3700	14.777270994204159
3720	14.777270872201015
3740	14.777270872201015
3760	14.777270830353224
3780	14.773740938884181
3800	14.773619071233561
3820	14.773140397142488
3840	14.772661719420373
3860	14.772661455345965
3880	14.772661454708459
3900	14.772661454708459
3920	14.77265644372309
3940	14.77265644367058
3960	14.77265576800788
3980	14.772655090181644
4000	14.772492077521893
4020	14.77232905786308
4040	14.77232905786308
4060	14.772329046699463
4080	14.772329046699463
4100	14.772329046699463
4120	14.772329011949369
4140	14.772329011949369
4160	14.772328999079077
4180	14.772328341077353
4200	14.77232741029164
4220	14.083040099034301
4240	14.083040099034301
4260	14.083040005749544
4280	14.083040005703543
4300	14.083040005703543
4320	14.083040001903758
4340	14.083038887575912
4360	13.901785935080632
4380	13.901781632824896
4400	13.838028194555912
4420	13.838028192033422
4440	13.838028192033422
4460	13.838028191420305
4480	13.838028190161014
4500	13.838028190161014
4520	13.838028190161014
4540	13.838028190161014
4560	13.838028190161014
4580	13.838028096193726
4600	13.837993943320233
4620	13.83799345864527
4640	13.83799297396301
4660	13.837992968116135
4680	13.837992968106041
4700	13.837992968106041
4720	13.837992550474343
4740	13.837992205177882
4760	13.83779240338831
4780	13.837592469151511
4800	13.837592338667738
4820	13.83759233785819
4840	13.83759233785819
4860	13.837592337625885
4880	13.837592337514689
4900	13.837592337514689
4920	13.837592324154674
4940	13.837592324154674
4960	13.837592323925634
4980	13.83754410423925
5000	13.837540243757946
5020	13.542751482082156
5040	13.542751482082156
5060	13.542751480287246
5080	13.542751480286302
5100	13.542751480286302
5120	13.542751475747432
5140	13.542751383598905
5160	13.54228105272937
5180	13.541809169525163
5200	13.541735894175174
5220	13.541735894152792
5240	13.541735894152792
5260	13.541735894152074
5280	13.541735894142041
5300	13.541735894142041
5320	13.541735893009053
5340	13.541735893009053
5360	13.541735892953012
5380	13.541728023018946
5400	13.541726028947037
5420	13.541636427341428
5440	13.541546825145014
5460	13.541546824618218
5480	13.541546824618218
5500	13.541546824618218
5520	13.541546822548662
5540	13.541546796732947
5560	13.541254419417161
5580	13.541254389421342
5600	13.541237748886958
5620	13.541237745933547
5640	13.541237745933547
5660	13.541237745933536
5680	13.541237745933536
5700	13.541237745933536
5720	13.541237745889802
5740	13.541237745889802
5760	13.541237745872966
5780	13.541237645102871
5800	13.541237645067397
5820	13.540910413055546
5840	13.540583179818913
5860	13.540583179812954
5880	13.540583179812652
5900	13.540583179812652
5920	13.540583179786465
5940	13.540583179785134
5960	13.540520119990033
5980	13.540520108736775
6000	13.54051925809232
6020	13.540519258092235
6040	13.540519258092235
6060	13.540519258092186
6080	13.540519258091805
6100	13.540519258091805
6120	13.540519258083219
6140	13.540519258083219
6160	13.54051925807844
6180	13.54051923694513
6200	13.540518883051682
6220	13.539001738023629
6240	13.539001738023629
6260	13.539001738021415
6280	13.539001738021382
6300	13.539001738021382
6320	13.539001738021382
6340	13.539001727333002
6360	13.539001723911293
6380	13.539001718552385
6400	13.539001599147975
6420	13.539001599147925
6440	13.539001599147925
6460	13.539001599147925
6480	13.539001599147925
6500	13.539001599147925
6520	13.539001599147317
