# 9.525e+00 1.879e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.869e+01 9.525e+00
0	196.60126054721005
20	189.1633127248924
40	189.1633127248924
60	183.67254441193737
80	179.90333810921555
100	170.32288470596183
120	155.92941477445112
140	146.320654662061
160	141.2132809135245
180	130.69122286511555
200	123.15889946303714
220	108.74371054878486
240	94.09429285411234
260	84.5240176905229
280	72.34329950291868
300	70.79477353656999
320	65.54596734442947
340	60.256980704082416
360	52.092910200814345
380	52.092910200814345
400	37.154892879888344
420	37.15482133318268
440	37.15474978585978
460	32.72433895168576
480	30.44096235168988
500	27.087398475518473
520	27.087323735629052
540	27.08596130056687
560	27.079215492893244
580	25.90829717534724
600	25.908297175284535
620	25.229702745564662
640	24.709049865690414
660	24.674202745636688
680	24.193571264280937
700	24.183350096750143
720	23.917647308744574
740	23.48033346898111
760	19.072704112644963
780	19.072704112644963
800	19.072228737057742
820	18.870574387884382
840	18.870574387884382
860	18.860938394725864
880	18.860938391107226
900	18.860498777969827
920	18.859954166224117
940	18.85983883805342
960	18.8569507373903
980	18.774151744833787
1000	18.400293092155348
1020	18.400293092099474
1040	18.387864387403248
1060	15.704623069944207
1080	14.938297265181165
1100	14.938297265181165
1120	11.339994246114427
1140	11.339994041808394
1160	11.339925734315258
1180	11.33985763056179
1200	11.339707103574908
1220	11.33955638034981
1240	11.339556185566625
1260	11.339408823689478
1280	9.284005256031586
1300	8.324843774381398
1320	8.256240008491545
1340	8.256240004878528
1360	8.25585893348678
1380	8.255042795062003
1400	8.102019133716517
1420	8.101612367307972
1440	8.097938172632954
1460	7.266006126966557
1480	7.265962713336335
1500	7.265962713336318
1520	7.152752234586986
1540	7.15224724525264
1560	7.151742254947005
1580	7.151742254915098
1600	7.047140641059093
1620	7.041434249663849
1640	7.041434249663849
1660	7.041422255176706
1680	7.0409746772342
1700	6.946014210949861
1720	6.94550474996339
1740	6.944941510416581
1760	6.944941370178359
1780	6.944707931836958
1800	6.942964067712327
1820	6.9427872084371876
1840	6.9421632528895705
1860	6.942162829373667
1880	6.94216039963698
1900	6.94216039963698
1920	6.9421598608664175
1940	6.9421593218546205
1960	6.942076130524547
1980	6.941992938711826
2000	6.891706417612058
2020	6.889875917778097
2040	6.889875917778097
2060	6.889875607366734
2080	6.807214515891472
2100	6.807062903578058
2120	6.80675278634433
2140	6.806577578080395
2160	6.806572818131807
2180	6.806572767116818
2200	6.806384028929312
