# 9.525e+00 1.558e+01 9.525e+00 1.223e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.234e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.609e+01 9.525e+00
0	195.80465541597357
20	184.1769557901818
40	184.1769557901818
60	174.57562849962352
80	174.57562849962352
100	161.49656946476318
120	156.09808005150933
140	146.52692668056358
160	134.46652224040662
180	134.46652224040662
200	123.88726000151331
220	115.32044046407708
240	107.39994510449694
260	94.44524859998498
280	89.91823167967007
300	79.44611317775906
320	77.44547485159109
340	62.68617030715474
360	54.084299196618474
380	54.084299196618474
400	42.99226646327364
420	42.99226646326902
440	42.9922664632644
460	42.7891626497254
480	42.78827957068047
500	42.788239069664264
520	42.78819830233162
540	42.78803525303582
560	42.459604609704286
580	42.459604609704286
600	42.45911593078026
620	42.458132567805826
640	41.20471859490833
660	39.198482881915204
680	38.385574273542495
700	37.549381621443715
720	37.549381621443715
740	37.54899712180626
760	37.548606731090956
780	37.548600845111885
800	37.548600845111885
820	35.83600047140588
840	35.83600047140588
860	35.83600043798755
880	35.83600040456873
900	35.136633047955826
920	34.995717792758406
940	34.93122994886358
960	34.93079197250647
980	34.93035399483835
1000	34.08002447045614
1020	33.119448307063486
1040	31.5458245502304
1060	29.938020956031863
1080	28.608368716281483
1100	27.268901122055063
1120	27.268901122055063
1140	27.26890039102352
1160	27.26683687065163
1180	27.26683687065163
1200	27.26683687065163
1220	27.266836063555516
1240	27.266835256447145
1260	27.266110350432676
1280	27.266110350432676
1300	27.2661095137627
1320	27.266108677079906
1340	27.26388880028275
1360	27.185102183751134
1380	27.185102183751134
1400	26.979983434091352
1420	26.765740389515415
1440	26.75262317320808
1460	26.75262300770914
1480	26.63465426015828
1500	23.89621201381364
1520	23.89621201381364
1540	23.63117580858726
1560	23.61332655453249
1580	23.61332655453164
1600	23.61332655453164
1620	23.61320009594987
1640	23.613073636545295
1660	23.613073518036344
1680	23.61307339952556
1700	23.513686417617343
1720	23.513224219439934
1740	23.51237573309873
1760	23.510833661409116
1780	23.510833661409116
1800	23.470236519154042
1820	23.47001380160016
1840	23.465097024582676
1860	23.327489633827206
1880	23.326449360413562
1900	22.183858144882223
1920	22.183858144882223
1940	22.183857451233827
1960	22.18381486998274
1980	22.18381486998274
2000	18.24145980163549
2020	18.092564809595817
2040	18.062812764250207
2060	18.062647108511353
2080	18.062647108511353
2100	18.062525840071213
2120	18.059304063786147
2140	18.059223775455354
2160	18.059223772280657
2180	18.05922376910586
2200	18.05021027498228
2220	18.050198336149617
2240	18.05006757610195
2260	18.04954946757717
2280	18.04899938500976
2300	18.048467043287555
2320	18.047934698930316
2340	18.04530879397444
2360	18.04530865666987
2380	18.04530851936318
2400	17.621367827989157
2420	17.573935829437055
2440	17.573935829437055
2460	17.57391308980416
2480	17.57391308980416
2500	17.542396767390045
2520	17.54239614529183
2540	17.54237388191728
2560	17.542198649182872
2580	17.542198649182872
2600	17.54182173093597
2620	17.54143810250042
2640	17.54142615801582
2660	17.541348434933294
2680	17.541268759650336
2700	17.541096099536624
2720	16.97235705116015
2740	16.97227286696926
2760	16.972185230890712
2780	16.972185230890712
2800	16.972014247773707
2820	16.96979509382625
2840	16.96979509382625
2860	16.9697944991465
2880	16.9697944991465
2900	16.964524961619396
2920	16.964405472254015
2940	16.964402666110978
2960	16.964362188789423
2980	16.964362188745497
3000	16.96110224309011
3020	16.96110159668101
3040	16.96109799770487
3060	16.96078301675187
3080	16.96046780026424
3100	16.468176835722566
3120	12.943486270742945
3140	12.943486268210142
3160	12.94348360596469
3180	12.94348360596469
3200	12.879589004185117
3220	12.879354028855412
3240	12.879354028855412
3260	12.879353963211257
3280	12.879353963211257
3300	12.878956312309471
3320	12.87893603610101
3340	12.878935601880878
3360	12.878935224130075
3380	12.87893489412464
3400	12.878918205151601
3420	12.878917101111076
3440	12.878916858748134
3460	12.841930877155779
3480	12.8410058470246
3500	12.780873113660158
3520	12.780872796776839
3540	12.7800455007494
3560	12.780045497945599
3580	12.780045495141698
3600	12.78004511050614
3620	12.780044725681138
3640	12.780044725497504
3660	12.780044725483918
3680	12.780044725470333
3700	12.780033727273667
3720	12.780027235865358
3740	12.780027154465008
3760	12.78002715418464
3780	12.780027153904271
3800	12.780022646602362
3820	12.780022460585228
3840	12.780022420073434
3860	12.779426450536205
3880	12.779426447864239
3900	12.77932918478177
3920	12.779058669632999
3940	12.778885018307655
3960	12.778884465880113
3980	12.778884465880113
4000	12.778884465869927
4020	12.778856685795176
4040	12.778856682749678
4060	12.77885667102879
4080	12.77885667102879
4100	12.778855914011135
4120	12.778855249198557
4140	12.778854574962946
4160	12.778852696412578
4180	12.778852696412578
4200	12.778850937022176
4220	12.778850889494384
4240	12.778850888578507
4260	12.778562650437852
4280	12.778562650361312
4300	12.770658618529497
4320	12.770222391144253
4340	12.769721727410658
4360	12.769721727355591
4380	12.769721727355591
4400	12.766187271712457
4420	12.766179601212203
4440	12.766178840544466
4460	12.766178839636552
4480	12.766178839636552
4500	12.766178839636552
4520	12.766177457406673
4540	12.766177457356084
4560	12.766176880140689
4580	12.766176880140689
4600	12.766176745434189
4620	12.766176735224457
4640	12.766176735224223
4660	12.766176735175048
4680	12.766176735101732
4700	12.765996243453195
4720	12.443629359107916
4740	12.443599786025338
4760	12.443599725328461
4780	12.443599725328461
4800	12.443599722972053
4820	12.443599715459444
4840	12.443599715416834
4860	12.443599715188174
4880	12.443599715188174
4900	12.443599610269464
4920	12.44359961026768
4940	12.443599609254422
4960	12.44359960919673
4980	12.443599609139035
5000	12.443599559279711
5020	12.44359955844912
5040	12.443599558422724
5060	12.44359955839631
5080	12.44359955838912
5100	12.443599119252566
5120	12.420737056684667
5140	12.420417898094248
5160	12.420417897415332
5180	12.420417896736398
5200	12.420272574081018
5220	12.420272572177716
5240	12.420272572177716
5260	12.420272572164297
5280	12.420272572164297
5300	12.420272565885607
5320	12.420272319781262
5340	12.420272319732408
5360	12.420272191180896
5380	12.420272191180896
5400	12.420272178847483
5420	12.42027217882826
5440	12.420272178809036
5460	12.420267236357617
5480	12.420266741532743
5500	12.42025865143146
5520	12.420118977131938
5540	12.420115214916507
5560	12.420114828700354
5580	12.420114828700354
5600	12.420114824904488
5620	12.420114820990982
5640	12.420114820990982
5660	12.420114820989214
5680	12.420114820989214
5700	12.420114820989214
5720	12.420114820520928
5740	12.420114820519142
5760	12.420114818207425
5780	12.420114815895625
5800	12.420114815457842
5820	12.420114815309711
5840	12.420114815282464
5860	12.42011477300544
5880	12.420114773005087
5900	12.420114076935963
5920	12.4200752057219
5940	12.420074745000433
5960	12.420074744991274
5980	12.420074744991274
6000	12.420074744991274
6020	12.420074744966197
6040	12.420074744966197
6060	12.420074744966172
6080	12.420074744966172
6100	12.420074744966172
6120	12.420074744880441
6140	12.420074744880088
6160	12.420074711974307
6180	12.420074711974307
6200	12.420074711450093
6220	12.420074711416861
6240	12.42007471140862
6260	12.420074711374328
6280	12.420074711340018
6300	12.420073357556346
6320	12.420065952265405
6340	12.42006587329141
6360	12.42006587328922
6380	12.42006587328922
6400	12.420042665010163
6420	12.420042662935213
6440	12.420042662935213
6460	12.420042662935213
6480	12.420042662935213
6500	12.420042662104251
6520	12.420042662075094
6540	12.420042662075094
6560	12.420042653372178
6580	12.420042653361875
6600	12.420042653361875
6620	12.420042653361875
6640	12.420042653361875
6660	12.420042635871031
6680	12.420042635871013
6700	12.42004201802401
