# 9.525e+00 1.220e+01 1.553e+01 1.264e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.602e+01 9.525e+00 1.263e+01 9.525e+00 9.525e+00 1.873e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	164.05564380307388
20	156.74970960670996
40	156.74970960670996
60	156.74970960670996
80	156.74970960670996
100	154.50553334912283
120	151.7034443643725
140	147.73823847004942
160	143.08115497244873
180	129.8292241900471
200	118.09914675338342
220	118.09914675338342
240	114.31168426292916
260	114.31168426292916
280	103.40295153660743
300	94.81198403448626
320	94.81198403448626
340	84.03600483544052
360	67.37149069973817
380	58.46505498811965
400	50.95602450174316
420	50.95602450174316
440	50.95602450174316
460	50.95602450174316
480	50.95602450174316
500	50.95602450174316
520	50.95602450174316
540	50.85119234854956
560	50.74563609681772
580	49.37737450437162
600	47.559578065962924
620	47.559578065962924
640	47.559578065962924
660	47.559578065962924
680	43.119456166368835
700	42.74502511876973
720	42.74502511876973
740	42.74502511876973
760	42.67263516055615
780	42.45418271815924
800	42.44514679500616
820	42.445146301230686
840	42.445146301230686
860	42.445146301230686
880	42.445146301230686
900	42.445146301230686
920	42.445146301230686
940	41.95605122312597
960	41.22450651339526
980	41.22450601232192
1000	41.224504900992834
1020	41.22450429073538
1040	41.22450429073538
1060	41.22450429073538
1080	41.22450428879506
1100	41.224504282634086
1120	41.22450427841334
1140	41.22450427841334
1160	41.224196676347525
1180	41.22337257634734
1200	41.222457349724706
1220	36.982286350393096
1240	36.982286350393096
1260	36.982286350393096
1280	36.982286350393096
1300	36.982286350393096
1320	36.982286350393096
1340	36.98223354880169
1360	36.98172025184978
1380	36.98103289720085
1400	36.980426695265365
1420	36.98004735272093
1440	36.98004735272093
1460	36.98004735272093
1480	36.97998309946597
1500	36.95824802098158
1520	36.95824802098158
1540	36.95824802098158
1560	36.956505452995174
1580	36.956505452995174
1600	36.95635614915034
1620	36.95616769815453
1640	36.95597924522731
1660	36.95597924522731
1680	36.95597924522731
1700	36.95597924522731
1720	36.95597924522731
1740	35.904455166669486
1760	35.90445433296042
1780	35.904314252456395
1800	35.89260711607851
1820	35.89260711607851
1840	35.89260711607851
1860	35.89260711607851
1880	35.89258931406228
1900	35.88537820534833
1920	35.88537820534833
1940	34.321981128030146
1960	34.32188015195428
1980	34.26075460329924
2000	34.26073982176817
2020	34.06384940416642
2040	34.06384940416642
2060	34.06384940416642
2080	34.06384940416642
2100	34.06384940416642
2120	34.06384940416642
2140	33.68858629951964
2160	33.68853209597005
2180	33.68814527033206
2200	33.68763446965794
2220	33.687634469657155
2240	33.687634469657155
2260	33.687634469657155
2280	33.687627569995044
2300	33.68676471806212
2320	33.68676471806212
2340	32.947019871573275
2360	32.1849606731955
2380	32.17839014744539
2400	32.178390146522794
2420	32.175817124350324
2440	32.175817124350324
2460	32.175817124350324
2480	32.175817124350324
2500	30.494693855053324
2520	28.749352909315252
2540	28.596520823935418
2560	28.593657517191684
2580	28.593322142811022
2600	28.593320847715344
2620	28.593320165422792
2640	25.95831449187238
2660	25.95831449187238
2680	25.95831427417708
2700	25.958171752214163
2720	25.958171752214113
2740	25.957745248456305
2760	25.957291981484712
2780	25.957091107775305
2800	25.957091107734446
2820	25.956947139770488
2840	25.956947139770488
2860	25.956947139770488
2880	25.956947139770488
2900	25.40103038307895
2920	20.601776623860026
2940	20.601753917949786
2960	20.535106995665707
2980	20.5348862381965
3000	20.534640142336702
3020	20.534640137413152
3040	20.53464013485376
3060	20.534640132294303
3080	20.534640132291862
3100	20.53463862057765
3120	20.53463862057765
3140	19.296721672334293
3160	19.29671938052619
3180	19.29668755344841
3200	19.29668755340516
3220	19.29663512177462
3240	19.29663512177462
3260	19.29663512177462
3280	19.29663512177462
3300	19.296634898120217
3320	19.294318892043556
3340	19.294318892043556
3360	19.293797024238792
3380	19.293275149240745
3400	19.293271418174363
3420	19.293271418174363
3440	18.82348533817399
3460	18.34740795825041
3480	18.34740795825041
3500	18.347407945343633
3520	18.347407945343633
3540	18.347274392207485
3560	18.347140545813065
3580	18.34713491140916
3600	18.347134600815945
3620	18.347131863423318
3640	18.347131863423318
3660	18.347131863423318
3680	18.347131863423318
3700	18.282920459221597
3720	18.28292045479705
3740	18.282920450360162
3760	18.27010275476042
3780	18.27010275476042
3800	18.27010264642565
3820	18.27010264642565
3840	17.486983211624345
3860	17.486983211624345
3880	17.486983182345693
3900	17.48698317838722
3920	17.48698317838722
3940	17.352692748055013
3960	17.352682166368663
3980	17.35268206364309
4000	17.352680772084593
4020	17.352680148332517
4040	17.352680148332517
4060	17.352680148332517
4080	17.352680148332517
4100	17.322095358870012
4120	17.32187106939475
4140	17.32028511945713
4160	17.320023416972465
4180	16.361169393058663
4200	15.931512670954145
4220	15.931512670954145
4240	15.931288845083515
4260	15.931065018038282
4280	15.93106501509859
