# 9.525e+00 1.570e+01 9.525e+00 9.525e+00 9.525e+00 1.563e+01 9.525e+00 9.525e+00 1.269e+01 1.242e+01 9.525e+00 9.525e+00 1.589e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	181.68751633977328
20	172.8475672590004
40	172.8475672590004
60	161.7947342957211
80	148.78231061623273
100	146.23019284223554
120	146.23019284223554
140	140.8032414589605
160	127.43861776066535
180	127.43861776066535
200	127.43861776066535
220	113.48145854499882
240	95.67694708096424
260	95.67694708096424
280	94.7419993829429
300	84.9608335459119
320	78.58549979467104
340	61.71348042801926
360	54.94268398022938
380	43.89775734968516
400	35.394706071271095
420	35.39470606885036
440	35.39470606642956
460	34.57496198262235
480	34.57459035346679
500	34.57421871824221
520	34.57421871824221
540	34.187707896373176
560	34.15649906773469
580	34.15649906773469
600	34.15649906773469
620	33.894433414703066
640	33.88878751854555
660	33.88878751854555
680	33.88878751854555
700	32.56824539666394
720	31.199244094423747
740	31.19889853365887
760	31.198578069630685
780	27.556576482099647
800	27.476872091123962
820	26.844547594882275
840	26.717314978445355
860	26.688210281412818
880	25.929743744079385
900	21.661078961174784
920	21.661078961174784
940	21.661078130063093
960	21.659427109617294
980	21.659427109617294
1000	21.659427109617294
1020	21.639191204416907
1040	21.63690320385636
1060	21.63690320385636
1080	21.63690320385636
1100	20.385878787981373
1120	20.296667583522257
1140	20.296666983647533
1160	16.9870404743577
1180	16.197037495477925
1200	16.19161440557827
1220	16.19161405778178
1240	16.19161370997998
1260	16.188734878724137
1280	16.188362228027685
1300	16.03034059096849
1320	16.03034059096849
1340	15.859355615414463
1360	15.859355003789487
1380	15.859354392155234
1400	15.859354392155234
1420	15.852857168000765
1440	15.852856618199004
1460	15.852856068388876
1480	15.852856068388876
1500	15.852502829482356
1520	15.839134091266969
1540	15.839134091266969
1560	15.045555628095004
1580	15.038382608641356
1600	15.038216615300547
1620	14.984912308754984
1640	14.984912308754984
1660	14.984911996548492
1680	14.984543249311693
1700	14.97030030579795
1720	14.97030030579795
1740	14.969971629164476
1760	14.969452438405057
1780	14.969452438405057
1800	14.969452438405057
1820	14.96945029954957
1840	14.969329528144703
1860	14.969329528144703
1880	14.969329528144703
1900	14.968899979337385
1920	14.96846970463572
1940	14.96846817917883
1960	14.9682736178692
1980	14.96802257619966
2000	14.96793795587482
2020	14.967637306435616
2040	14.967336655727536
2060	14.96713282476416
2080	14.967132620366392
2100	14.967116309154953
2120	14.96711630915362
2140	14.948901944586389
2160	14.948901944528359
2180	14.948901944470311
2200	14.948901944470311
2220	14.948901647129553
2240	14.948856479724721
2260	14.948856479724721
2280	14.948856479724721
2300	14.948856479724721
2320	14.947689808072658
2340	14.520243621883099
2360	14.520243412819466
2380	14.519566245025338
2400	14.519558588126314
2420	14.519398849550457
2440	14.519239110043978
2460	14.519197932728776
2480	14.373934697501511
2500	14.37393040979748
2520	14.37392970691461
