# 9.525e+00 1.891e+01 9.525e+00 9.525e+00 9.525e+00 1.242e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.608e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	179.60668856349207
20	168.83907805102916
40	168.83907805102916
60	162.3365361993487
80	154.9443221256655
100	140.12280288032215
120	140.12280288032215
140	135.5481299863033
160	133.31101966132198
180	127.81443390812049
200	118.24953830106523
220	118.06856222298705
240	118.06856222298705
260	111.22832763378022
280	99.02073938767185
300	91.69265012634256
320	86.85903367203113
340	77.16016775534035
360	64.18577096006804
380	53.081409944033275
400	49.05157228710486
420	45.606186291373824
440	45.606186291373824
460	41.330540783594344
480	41.33052006617832
500	41.33021846488921
520	41.32993757805198
540	40.14686158253623
560	37.25241204394495
580	37.25241204394495
600	37.252411826792105
620	37.25241160963589
640	37.25241160963589
660	37.1599786314897
680	37.15990550019739
700	36.67547782827044
720	32.77405777766178
740	32.77405777766178
760	32.77405777565758
780	32.77405777365334
800	32.77405698711207
820	32.49771024952805
840	32.219812134252855
860	32.21945969328437
880	30.637425847246885
900	30.637337515736814
920	30.63724918346031
940	30.63694566660823
960	30.59944464041173
980	30.562204818784902
1000	30.258753271118312
1020	30.258753271118312
1040	30.258753271118312
1060	30.24794184771761
1080	30.18547887693683
1100	30.185478875841707
1120	30.185236033106325
1140	30.184993188552294
1160	30.184502003669206
1180	29.43928265335451
1200	29.438922663899433
1220	29.438562666926448
1240	29.438562666050455
1260	29.438212093581267
1280	29.386183056552927
1300	29.306212126340792
1320	29.306212126340792
1340	28.95825082931879
1360	28.943977924910218
1380	28.762405185816082
1400	28.73814370889941
1420	28.73814370889941
1440	28.73814370889941
1460	28.73814370889229
1480	28.73659044398256
1500	28.73424027542607
1520	28.25796220026132
1540	25.16779133435274
1560	25.167791192785074
1580	23.186851477796434
1600	21.880291873390767
1620	21.631001675265495
1640	21.498572437491724
1660	21.49857184819458
1680	21.497694106748924
1700	21.49371311602608
1720	21.49371311602608
1740	21.49371284611268
1760	21.493576463541146
1780	20.129647493623274
1800	18.65998698685074
1820	14.24251744225602
1840	14.24251744225602
1860	14.242517441158181
1880	14.242432239003064
1900	14.242369495495913
1920	14.24202561835313
1940	14.241681739865532
1960	14.22187314073264
1980	14.221872901469892
2000	12.869215461446174
2020	12.811648232494914
2040	12.811648232494914
2060	12.811647420781966
2080	12.811535808349788
2100	12.81149250204033
2120	12.81149250204033
2140	12.811126287598075
2160	11.876574350706871
2180	10.876206415008586
2200	10.673565917058905
2220	10.673174969970628
2240	10.672784018093235
2260	10.67273407687528
2280	10.672734072166765
2300	10.672711484517219
2320	10.61477545188318
2340	10.613036205301952
2360	10.612734670924553
2380	10.612382603583931
2400	10.485465248728568
2420	10.485465248676718
2440	10.48546524862485
2460	10.485325797614223
2480	10.485160686491671
2500	10.485160117460227
2520	10.485159548420127
2540	10.485013709037053
2560	10.334917609460138
2580	10.185084586969214
2600	10.185013176166033
2620	10.168902598366499
