# 9.525e+00 9.525e+00 9.525e+00 1.227e+01 9.525e+00 1.276e+01 9.525e+00 6.183e+00 1.552e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	194.93944031792853
20	185.30104465673975
40	166.48994158710002
60	161.13711998227046
80	161.13711998227046
100	149.4778804102907
120	149.4778804102907
140	140.06952458319896
160	134.67127826280745
180	134.67127826280745
200	128.58002104107365
220	114.77146727888706
240	105.98509796529021
260	102.08105132722008
280	95.48315451704835
300	82.39710892015322
320	76.90571777524062
340	75.58089061247253
360	66.71122281343449
380	65.34969300024886
400	58.61936227712922
420	58.61936227712922
440	58.61936151458591
460	54.32683842534704
480	54.32683842534704
500	54.31010554046315
520	54.31010554046315
540	53.33880475358986
560	52.08843553163218
580	52.08843553163218
600	52.08816845977395
620	52.08094206990226
640	49.74116272151197
660	46.21611537894885
680	46.21611537894885
700	46.216022103356465
720	42.46208386768284
740	42.46208386768284
760	42.462083540658156
780	42.46208321362843
800	42.46208321362843
820	42.46208321362843
840	42.462002699664176
860	42.46171101380467
880	42.461499840436794
900	42.45598192396609
920	42.45598192396609
940	41.201450581651216
960	40.03570705624514
980	40.035534134659386
1000	40.035534133347156
1020	40.03553367542015
1040	38.14392955366175
1060	38.14392907382554
1080	35.29857552551118
1100	34.95584386953168
1120	34.6091316023359
1140	31.00831158516646
1160	30.197755712483584
1180	27.669399452242963
1200	25.149982024363098
1220	20.71110683784978
1240	20.710644982253886
1260	20.56517813119985
1280	20.56517813119985
1300	20.564590192819296
1320	20.564590192819296
1340	20.519321029067815
1360	20.519320683387654
1380	20.519320337702272
1400	20.519320337694246
1420	20.51912152190418
1440	20.518393518490452
1460	19.68468442227197
1480	19.08410709783824
1500	18.474863489149246
1520	18.47486309264254
1540	17.76280030464802
1560	17.762799796214164
1580	17.762601028025877
1600	17.76200219487948
1620	17.761601615486565
1640	17.761177765421646
1660	17.760730711057874
1680	17.76070751309392
1700	17.760561653478433
