# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.594e+01 9.525e+00 9.525e+00 9.525e+00 1.256e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	208.72862203724284
20	200.55091950153073
40	185.80509915321662
60	178.75030519209534
80	173.182533516976
100	173.182533516976
120	157.71016552687925
140	149.65780491370808
160	148.6838544437155
180	148.6838544437155
200	140.62704939446292
220	128.25038741955245
240	115.27138653034086
260	101.96509301389236
280	91.53650884601926
300	87.34680743568383
320	86.46313828539867
340	78.01674358446641
360	71.67171342510883
380	57.28546076298622
400	47.18825612431865
420	47.18825612297865
440	47.1882561215127
460	47.09656574301263
480	47.09656574301263
500	47.09656574301263
520	47.09644712020337
540	47.09644712020337
560	47.09644712020337
580	47.09644712020337
600	46.427170070129606
620	46.427170067761026
640	43.6232870680228
660	42.54325737104972
680	38.54884539381643
700	38.54884539381643
720	38.54884539381643
740	38.54884539299569
760	36.142611892202744
780	36.1337040212519
800	36.1337040212519
820	36.133570230217416
840	36.132970612997596
860	36.132504622595235
880	36.13250446415419
900	36.13250446415419
920	36.13250446284556
940	36.13250446153688
960	36.13250446153688
980	36.13250446153688
1000	36.13250446153688
1020	36.13204386456217
1040	34.72787945785283
1060	34.67233698616435
1080	34.23352163601061
1100	34.23352163601061
1120	34.23352163601061
1140	33.28102688066116
1160	33.28102635648605
1180	33.28102500683755
1200	32.0786297523719
1220	32.07862975060856
1240	32.07826431549035
1260	32.03669376090585
1280	29.81903422977803
1300	29.81903422977803
1320	29.819034227470556
1340	29.06083242883945
1360	28.25719671404396
1380	27.430714418562577
1400	27.385501657674578
1420	27.38532010241875
1440	27.385057375831895
1460	27.38494034766705
1480	27.384783060703295
1500	27.344037822217604
1520	27.344037822217604
1540	27.338061068744246
1560	25.711103020539966
1580	25.711080607752407
1600	24.396429355075103
1620	24.396429073227356
1640	24.396428535164514
1660	24.396428276547926
1680	23.81768489317705
1700	23.227899838898797
1720	23.227899838898797
1740	23.227899838851936
1760	20.833601907522844
1780	20.833601907522844
1800	20.8332154010258
1820	20.73414953077206
1840	20.73414953077206
1860	20.734149096939486
1880	20.72950059614306
1900	16.81725978795715
1920	16.81725978795715
1940	16.817128185712278
1960	16.663828891278037
1980	16.510185685352635
2000	16.510070438644448
2020	15.966231310962979
2040	15.64822275120203
2060	15.646821235522852
2080	15.646821235522852
2100	15.646821235522852
2120	15.646815002959958
2140	12.061889403741644
2160	11.65084013617067
2180	11.647558380742772
2200	11.647557804737758
2220	11.647257229805083
2240	11.42990454980871
2260	11.42682099182179
2280	11.426308740415607
2300	11.049284438886405
2320	6.634953818713059
2340	6.63491952639353
2360	6.634414687643382
2380	6.633909720439927
2400	6.633909708442417
2420	6.586533056936984
2440	6.498645537259923
2460	6.498645535147423
2480	5.747541382222081
2500	5.747541382222081
2520	5.747540882571193
2540	5.6809028013180045
2560	5.6809027412758235
2580	5.6809026812326655
2600	5.680902680523382
2620	5.680894011146463
2640	5.672211850274435
2660	5.672211850262027
2680	5.6709260841827565
2700	5.67092590364656
2720	5.670576884305543
2740	5.6702184376417755
2760	5.670138637436112
2780	5.6700590646904265
2800	5.670046559478399
2820	5.669523873247293
2840	5.668552976447176
2860	5.667763254239702
2880	5.667762709588304
2900	5.667762164928616
2920	5.66776216363499
2940	5.667762158742626
2960	5.667280838667468
2980	5.666799521190562
3000	5.666312012965754
3020	5.666312011735645
3040	5.663171672030897
3060	5.663171672030897
3080	5.663171123759851
3100	5.5873740529945
3120	5.587262632679753
3140	5.587150614130992
3160	5.586792268171667
3180	5.586433917030151
3200	5.586433108994561
3220	5.5858989491738935
3240	5.585222000357474
3260	5.585051890572943
3280	5.322826851305549
3300	5.322826851305549
3320	5.32282683940483
3340	5.2941177982779655
3360	5.293399111063688
3380	5.29339834170172
3400	5.2933250274265395
3420	5.293325023261756
3440	5.2932888177885395
3460	5.293252616179657
3480	5.293252096703824
3500	5.293250910106363
3520	5.293249994930911
3540	5.293249574861997
3560	5.293249573782803
