# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.238e+01 9.525e+00 9.525e+00 1.594e+01 9.525e+00 1.585e+01 9.525e+00 1.876e+01 1.598e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	161.3133138203994
20	149.75830264269655
40	139.15842221134562
60	134.14668827541405
80	129.7700312938563
100	121.35418568159568
120	121.35418568159568
140	112.68877382086109
160	111.69636419871597
180	111.69636419871597
200	101.33842130899544
220	101.33842130899544
240	96.7444507468874
260	96.7444507468874
280	96.7444507468874
300	87.20176159865969
320	83.03900243557368
340	72.04432667481711
360	62.567733915842275
380	54.98451338015005
400	46.1277306260647
420	45.452419099015806
440	42.48482693789914
460	38.29300571174735
480	38.29300571174735
500	38.2929702313509
520	38.292934750661566
540	38.29242326290889
560	38.291911767042166
580	38.291911767042166
600	35.512037915936
620	35.03579699438242
640	35.0265658366218
660	35.0265658366218
680	35.0265658366218
700	34.890685879930295
720	34.890685879930295
740	32.086878121612756
760	32.086619565399104
780	31.89066217297711
800	31.034458112564682
820	31.034294545861467
840	30.11676232018974
860	30.116290082780697
880	30.115817838536255
900	30.11567041725554
920	30.11552299456837
940	30.115089911180487
960	27.72998071919287
980	26.079581795027845
1000	26.079581301711737
1020	26.079580808388098
1040	26.079580808388076
1060	26.079580808388062
1080	26.079580808388062
1100	24.837779791424357
1120	20.414883754379797
1140	20.214085079755296
1160	20.011625259764237
1180	19.095286545791524
1200	18.97037969204566
1220	18.970379688750384
1240	18.435447943357126
1260	18.20372791778263
1280	18.20372791778263
1300	18.20350693651779
1320	18.20328595293263
1340	18.203285948958893
1360	18.2031574513233
1380	18.20302895640703
1400	17.3432414805993
1420	17.3432414805993
1440	17.34158202889926
1460	17.34158202889926
1480	17.34158202889926
1500	15.13912897993664
1520	15.121956257523873
1540	15.121956257523873
1560	15.121955827957532
1580	15.121955216755978
1600	15.099117165974173
1620	14.903248629570298
1640	14.889608648214532
1660	14.878868622452872
1680	12.308757557467173
1700	11.101714020160392
1720	11.101714020160392
1740	11.101397755298867
1760	11.101081318661693
1780	11.101081150902045
1800	11.100778441887853
1820	11.100475731270235
1840	11.099799980877437
1860	11.099799980877437
1880	11.099799980877437
1900	10.369695283152376
1920	10.369554997271967
1940	10.369554761948862
1960	10.369105129168343
1980	10.368172603230747
2000	10.367689480234528
2020	10.345927830770144
2040	10.34592782782659
2060	10.341464461424252
2080	9.631910290304454
2100	9.627653809826224
2120	9.627653809826224
2140	9.251200158881769
2160	8.890779136172945
2180	8.890779136172945
2200	8.569490301301379
2220	8.56722917835798
2240	8.567228515301547
2260	8.56722785223499
2280	8.56722785223499
2300	8.56722784783026
2320	8.5672262630322
2340	8.56697675696092
2360	8.566727244229153
2380	8.488524066066208
2400	8.48492847174605
2420	8.4849278584982
2440	8.484927190347436
2460	8.484839805368734
2480	8.484751683453476
2500	8.484476933047661
2520	8.484476933047612
2540	8.479965884606202
2560	8.479596102256993
2580	8.479226318597439
2600	8.479111821073323
2620	8.479111821073323
2640	8.479111819632543
2660	8.479111818191711
2680	8.479111818191711
2700	8.478764352129694
2720	8.478416412753251
2740	8.477958117219277
2760	8.115950482920164
2780	8.112229925442577
2800	8.112229921827922
2820	8.112043142142504
2840	8.111642549132027
2860	8.111128242710294
2880	8.111127660422538
2900	8.111100530729223
2920	8.11110053066988
2940	8.11109185018639
2960	8.111091458227486
2980	8.111091066262638
3000	8.111059172470892
3020	8.111059172470892
3040	8.111058929232637
3060	8.11105868599063
3080	8.11105868599063
3100	7.984755939407926
3120	7.9847559293043995
3140	7.984679614109614
3160	7.984603298178084
3180	7.98419958592639
3200	7.983964742722259
3220	7.983669678959744
3240	7.977196095302762
3260	7.977152170677151
3280	7.926836468637431
3300	7.9268323958014335
3320	7.9268323958014335
3340	7.926832391075493
3360	7.926604109885416
3380	7.92637583225746
3400	7.926375832255019
3420	7.92637583225256
3440	7.92637531662171
3460	7.926374800983
3480	7.926374800983
3500	7.925991837107313
3520	7.925608868614594
3540	7.925584149038812
3560	7.895516951090294
3580	7.89545361233607
3600	7.8953554736016605
3620	7.895355406502272
3640	7.8952887249401
3660	7.895285847716335
3680	7.895060404353222
3700	7.894834962445476
3720	7.894834962445476
3740	7.894834422445205
3760	7.894711318763402
3780	7.894588214308455
3800	7.894587685895121
3820	7.894587685895121
3840	7.894586440528505
3860	7.894586440528505
3880	7.894586440528505
3900	7.894383005655458
3920	7.894179564781617
3940	7.894036292047999
3960	7.893892881850297
3980	7.893879719130787
4000	7.8938707650644035
4020	7.88963858565151
4040	7.889633210791058
4060	7.889633189291481
4080	7.889261535160807
4100	7.888889876560248
4120	7.888889876542504
4140	7.888889782329842
4160	7.888889546031613
4180	7.888889309729746
4200	7.88888473605827
4220	7.88888473605827
4240	7.888884731570223
4260	7.888884727084684
4280	7.888884727084684
4300	7.888884727044416
4320	7.888884727004148
4340	6.718642472520662
4360	6.71820525620293
4380	6.717767063794496
4400	6.7177670637899
4420	6.717480987079035
4440	6.717480727882298
4460	6.7174807200793
4480	6.7174805964464435
4500	6.717480472750421
4520	6.717480472689126
4540	6.717480443120189
4560	6.678041130367396
4580	6.678041130367396
4600	6.678040702517236
4620	6.678040274660575
4640	6.678040100258564
4660	6.678040100258564
4680	6.678040100258564
4700	6.676297216306025
4720	6.676297216300923
4740	6.623386007338133
4760	6.623315565678483
4780	6.623244831368623
4800	6.623242796956304
4820	6.6232423346929865
4840	6.62324183543594
4860	6.623241834408742
4880	6.62324147420187
4900	6.623241112222096
4920	6.623241110454617
4940	6.623241108048878
4960	6.623241108048878
4980	6.623241108048878
5000	6.623240982620147
5020	6.623240982620147
5040	6.623240894619964
5060	6.623240894619964
5080	6.623240894619964
5100	6.6231962259794
5120	6.623196225978567
5140	6.61729034080425
5160	6.617289849839563
5180	6.617289356341914
5200	6.617289086597747
5220	6.617250273298771
5240	6.617250263765946
5260	6.617250263577514
5280	6.607896644406665
5300	6.607895209613561
5320	6.607895209613561
5340	6.607895208812826
5360	6.60468690661447
5380	6.60468690661447
5400	6.6046868908668355
5420	6.6046868908668355
5440	6.604686890394145
5460	6.604686890394145
5480	6.604686890394145
5500	6.604686397928216
5520	6.604685905454378
5540	6.602568930468754
5560	6.600643079273993
5580	6.600643077611598
5600	6.60064304150282
5620	6.600621164685065
5640	6.600621156509535
5660	6.600621156480337
5680	6.59869354848109
5700	6.59869332124689
5720	6.59869332124689
5740	6.598693320992768
5760	6.598693320946304
5780	6.598693320899822
5800	6.598693316662202
5820	6.598693316662202
