# 9.525e+00 9.525e+00 1.581e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.585e+01 9.525e+00
0	190.18117652116422
20	187.61563896521184
40	184.11553861586435
60	184.11553861586435
80	177.86882548766448
100	169.09721850824624
120	154.8695676703716
140	142.29916658062237
160	136.1119541094835
180	130.45942519943264
200	125.05949137482577
220	112.05632729052567
240	98.19280716500336
260	89.86827509392535
280	84.23949023561977
300	78.77664130724327
320	70.20495279752724
340	61.589341859187144
360	55.060891680229105
380	55.060891680229105
400	47.069662582231985
420	47.069662582231985
440	45.935310599465474
460	45.93531059946545
480	45.93531059946545
500	45.421044834920416
520	44.26917685290819
540	44.14264116015482
560	44.07101619156081
580	44.07101619156081
600	44.07101619156081
620	44.07101619156081
640	44.001568583845525
660	44.00083699865024
680	43.28108063529784
700	39.03982329188771
720	38.24613640240963
740	37.792047941236845
760	37.74459827512881
780	37.74459827512881
800	37.74459827512881
820	35.11901797998645
840	35.119017568640984
860	35.11901715728918
880	35.11901715728918
900	32.40675607523525
920	32.40660415813425
940	32.406392365399455
960	32.40366789397141
980	32.40366789397141
1000	28.01394611587657
1020	25.449137345149182
1040	25.446983880797937
1060	25.446475517413226
1080	24.612456175769736
1100	24.417415286356167
1120	24.390497327906296
1140	24.371173854753025
1160	22.8749692723028
1180	21.32215071411784
1200	21.32215071411784
1220	19.938583982273258
1240	19.911612123681437
1260	19.911612123681437
1280	19.911612123681437
1300	19.61182546115735
1320	19.611433327714487
1340	19.61101851750832
1360	19.610758494521555
1380	19.610758494521555
1400	19.571096454817894
1420	19.001049362555317
1440	18.4218450234782
1460	18.42171408251136
1480	18.393352679543916
1500	18.389558994388306
1520	18.384946004642302
1540	18.384946004591377
1560	17.739976985817222
1580	17.096199978009885
1600	17.096199978009885
1620	16.73974402323236
1640	16.657795290950233
1660	16.657795290950233
1680	16.657795290950233
1700	16.28747671257335
1720	16.27523438754833
1740	16.27523333452142
1760	16.275176534105448
1780	16.275176534105412
1800	16.264547883737812
