# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.580e+01 9.525e+00 1.223e+01 9.525e+00 9.525e+00 9.525e+00 1.582e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	195.11500915120487
20	185.96131972529395
40	172.37047429802928
60	168.04811269416015
80	158.36783368310404
100	158.36783368310404
120	152.29074038923417
140	152.29074038923417
160	150.8427186781954
180	138.35394205003553
200	133.10858637898912
220	133.10858637898912
240	123.16253675336463
260	112.53224522740598
280	110.73694816899851
300	99.6034042289804
320	90.61514840555427
340	80.72375261916761
360	72.33093622793704
380	56.16688750643818
400	46.45224913101846
420	46.45224912672823
440	46.45206375083227
460	42.149010922145585
480	40.76510418093593
500	40.76510418093593
520	40.76510417923596
540	40.765104177535925
560	37.562422689043636
580	35.44763302978502
600	34.31284327208862
620	33.13413390452195
640	33.13370331937148
660	33.13327272878984
680	31.030264241109464
700	30.618768150148135
720	26.18560564699109
740	26.18513568452728
760	25.478070185333753
780	23.670397771137424
800	23.670397771089846
820	22.722166348243622
840	22.58023635679739
860	22.448626306697502
880	22.448389668357866
900	22.4481530251231
920	21.467165489946833
940	21.46716548994682
960	20.49475931000931
980	20.298234226774742
1000	20.29793548521612
1020	20.297637433411992
1040	20.296270571505087
1060	17.2698806531133
1080	17.2698806531133
1100	17.2698806531133
1120	17.26952334222054
1140	17.245973458208773
1160	16.748688834672127
1180	15.428609380142877
1200	15.408460184096619
1220	15.045291281739644
1240	15.045291276996352
1260	15.045126831963973
1280	12.243577836546665
1300	12.243577836546665
1320	12.2431840807952
1340	12.242790323595964
1360	12.17452730476099
1380	11.490857243551858
1400	11.352792127692172
1420	11.35240583281955
1440	11.352405562921813
1460	10.200711238117245
1480	10.200692801294256
1500	5.8757778320830845
1520	5.871314847002125
1540	5.871314846989213
1560	5.871314068087804
1580	5.871313289154683
1600	5.87126962596643
1620	5.870835689571275
1640	5.870401747506093
1660	5.870387314619813
1680	5.870151231608198
1700	5.869929580280581
1720	5.869425940617188
1740	5.8689222996652175
1760	5.868918098436981
1780	5.868530824999456
1800	5.718697760195071
1820	5.718697760195071
1840	5.718697759591271
1860	5.4751403101866165
1880	5.4751403101866165
1900	5.371601584514577
1920	5.371600931500385
1940	5.371436691056643
1960	5.371436690998369
1980	4.931772551135025
2000	4.931764521487387
2020	4.931330714454812
2040	4.930896896909181
2060	4.923611902194038
2080	4.679771943117464
2100	4.679771943117464
2120	4.679771882046011
2140	4.6797718209735475
2160	4.679771819902121
2180	4.569975729065323
2200	4.233327544331537
2220	4.233327544331537
2240	4.233327544331537
2260	4.232903781742175
2280	3.532769948262438
2300	3.5211295761512407
2320	3.5193916512183696
2340	3.5193619775461733
2360	3.5193113446236834
2380	3.51926010983754
2400	3.5192595047806146
2420	3.4560354887142983
2440	3.4541583753427325
2460	3.452517314291458
2480	3.445597232653511
2500	3.4442131392092286
2520	3.4439876474193962
2540	3.4437621544199626
2560	3.4434908708655723
2580	3.443490870810553
2600	3.4370371516587976
2620	3.4370371516587976
2640	3.437022340090265
2660	3.420746113186836
2680	3.2348417561452223
2700	3.2347943703864424
2720	3.2346589041495832
2740	3.2346535485813135
2760	3.2346535446677738
2780	3.2346101163234104
2800	3.2346101132918506
2820	3.2346099231589203
2840	3.2345827531286653
2860	3.23458259069062
2880	3.234470715531439
2900	3.234359001817498
2920	3.2343587158708655
2940	3.23435842991985
2960	3.2343061892322633
2980	3.231623723793216
3000	3.2314390837341027
3020	3.2314390837341027
3040	3.2314365430636642
3060	3.2302493317593686
3080	3.2302493317593686
3100	3.2302230893124206
3120	3.2301967947324335
3140	3.230196794692198
3160	3.2301961926457925
3180	3.2301955906042203
3200	3.2301942919956383
3220	3.227714996476063
3240	3.227705936046063
3260	3.227704885250394
3280	3.226130347282316
3300	3.226130347282316
3320	3.1176652700744834
3340	3.1176652700744834
3360	3.1176612932884673
3380	3.1171555272097597
3400	3.1166391937184477
3420	3.116639189506678
3440	3.1166391478737747
3460	3.1166384813567483
3480	3.0950489180676666
3500	3.0950365125993047
3520	3.095036507848466
3540	3.095034511301126
3560	3.0946216597566227
3580	3.0941947758411636
3600	3.0941945921531113
3620	3.094119909071768
3640	3.094119410617825
3660	3.0941192724796176
3680	3.0940627800967277
3700	3.0940627800967277
3720	3.0810828853879233
3740	3.0810828853879233
3760	3.0810827911851266
3780	3.0810032837786236
3800	3.081003032005089
3820	3.0810027802280198
3840	3.0810024018171083
3860	3.08077449964195
3880	3.0764905969251006
3900	3.0764905930178403
3920	3.07647884078117
3940	3.076478707101581
3960	3.0218205265079727
3980	3.0218205265079727
4000	3.0218205246537777
4020	3.0218070896565785
4040	3.0218069784203574
4060	3.0218069783654253
4080	3.0218029351050704
4100	3.0218029351050704
4120	3.0172973200250293
4140	3.0172973200250293
4160	3.017297298292583
4180	3.0172671231749173
4200	3.0172668442449524
4220	3.0172668442449524
4240	3.017266775840801
4260	3.0172662744368623
4280	3.0167941657262087
4300	3.016792681265094
4320	3.0167926766196405
4340	3.0167926147861053
4360	3.013504901027184
4380	3.013504895683032
4400	3.013504890316919
4420	3.0135039673322455
4440	3.0135030072250713
4460	3.0135029896649597
4480	3.0135029896649597
4500	3.0135029896649597
4520	3.0132929605698724
