# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.588e+01 9.525e+00 9.525e+00 1.571e+01 9.525e+00 9.525e+00 9.525e+00
0	189.1937607484676
20	185.42933169997409
40	171.57314777971052
60	160.44510322313036
80	146.32196033842027
100	137.385186553447
120	131.31961293931704
140	126.10087167742658
160	113.78087393053978
180	109.71259650013859
200	105.01404418117905
220	104.79115372423887
240	93.87235609420291
260	92.55627751802605
280	92.55627751802605
300	90.74276130674869
320	89.24257120536666
340	89.24257120536666
360	80.61013742985602
380	71.85282310457694
400	58.47344985115536
420	55.99403192638023
440	55.655331710703024
460	55.19855782408695
480	53.4656290395452
500	53.38760692062842
520	53.38739294338572
540	53.38739294338572
560	53.38739274113541
580	53.387392538881976
600	53.387392538881976
620	52.52208898798469
640	51.63099519947902
660	51.63099519947902
680	51.63099519947902
700	48.98008316705021
720	48.98008316705021
740	48.98008316705021
760	48.97966187218379
780	44.72391959587221
800	44.56084830575426
820	44.56057346708133
840	44.56009855426367
860	44.55942544173257
880	44.47317534087218
900	44.10688426601724
920	44.10688426601724
940	42.45923628249259
960	42.45871718362894
980	42.45819807755881
1000	42.45819807755881
1020	41.62731417729489
1040	40.78935891565972
1060	39.24256087005088
1080	39.24256087005088
1100	39.07510512368004
1120	35.86978649521997
1140	35.86978649521997
1160	34.84657916321059
1180	34.84657915884117
1200	34.78667768762185
1220	33.38697307295458
1240	33.10126803298289
1260	29.778053211546958
1280	29.77805296451672
1300	29.649030771079094
1320	28.10748558567929
1340	28.10700517838089
1360	28.106064219426923
1380	27.3471711819256
1400	27.3471711819256
1420	27.2058330502413
1440	27.064522498256963
1460	27.064397157637053
1480	27.06427181524434
1500	26.73433628461934
1520	26.456747943027455
1540	26.17735978459993
1560	26.12918777789231
1580	26.12918777787388
1600	26.128657658217364
1620	26.12848938358473
1640	25.983356593578385
1660	25.983356588971468
1680	25.982951331502946
1700	25.982404812882585
1720	24.85051793084159
1740	24.32560973029028
1760	24.32555547067286
1780	24.2426579263943
1800	21.913121375942268
1820	21.91312120894657
1840	21.91312104194831
1860	20.747162679308538
1880	19.533645546468144
1900	19.533347844951216
1920	19.53304983235568
1940	19.533049524723083
