# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	211.91654545767355
20	202.45528965536155
40	193.0909815180686
60	188.11542893929075
80	184.59317003668653
100	169.9796911034321
120	155.8336080677964
140	148.80749107318888
160	133.6030764506647
180	117.90762198851439
200	108.18996418345895
220	103.00172660509767
240	96.87239565317778
260	85.45585658432498
280	81.3930028192771
300	76.08784115727602
320	72.50533775293758
340	71.68198632877272
360	71.67161917703514
380	63.33264357015955
400	56.3357208875486
420	56.3357208875486
440	56.3357208875486
460	52.56179458873998
480	49.71616062708715
500	49.16616192607742
520	49.16593003142399
540	45.199120763318604
560	45.19912076221273
580	45.199120260621136
600	44.85127470734088
620	44.5014067729754
640	43.87018729488525
660	43.87018729488525
680	40.531512723058896
700	40.531512723058896
720	40.531512723058896
740	40.531512723058896
760	37.03169197453767
780	34.59877446531284
800	34.5482966946552
820	34.54786941354171
840	33.53703620688814
860	32.282863174197246
880	30.77733663926676
900	30.345787864023396
920	30.231630767653275
940	30.23163076760728
960	30.231273379788316
980	29.468839033602375
1000	29.397801787176835
1020	29.397801787176835
1040	29.397801056414583
1060	28.781483754547285
1080	27.86907650686877
1100	24.53647030384221
1120	24.53647030384221
1140	21.713019494460095
1160	21.56437642338828
1180	21.414885698812338
1200	21.414408602161476
1220	21.414310785959128
1240	20.436877185773916
1260	20.202374316104944
1280	20.199684369447734
1300	20.199529247075453
1320	20.164367702245503
1340	19.712826072500388
1360	19.70349042216639
1380	19.703490082308836
1400	19.699626358260403
1420	19.699626358260403
1440	19.6941434725167
1460	19.693745373031234
1480	19.56116357307484
1500	19.560771723565093
1520	19.560379867208653
1540	18.15411657503463
1560	18.018775376115983
1580	17.374120044682215
1600	17.140990516633853
1620	17.125685995791102
1640	15.806612993210226
1660	15.806190188972884
1680	15.805256104768155
1700	15.804218295160094
1720	15.79546988838413
1740	15.784812160492486
1760	15.619427004153156
1780	15.608183951601717
1800	15.607824281898832
1820	12.099630532701966
1840	12.099629771874955
1860	12.099629010985646
1880	12.047927107216884
1900	11.481007925936133
1920	6.53969787145679
1940	6.539416024215332
1960	6.539134171892039
1980	6.539004457616777
2000	6.538874746005968
2020	6.0538316233144185
2040	5.4622558282899645
2060	5.457628283824291
2080	5.430050167069223
2100	5.429922582847898
2120	5.428668470036603
2140	5.426813391362255
2160	5.425082254782633
2180	5.425082254730861
2200	5.4250481070454635
2220	5.425047598277028
2240	5.4250406526406865
2260	5.425040647913666
2280	5.424512948954084
2300	5.3918881285603595
2320	5.3860849977049865
2340	5.386084995673957
2360	4.949569863365394
2380	4.895033208112709
2400	4.840185356927678
2420	4.840004680482811
2440	4.839934811783084
2460	4.837681343239336
2480	4.8376805245604535
2500	4.837678450097012
2520	4.8375166802951
2540	4.837441403988525
2560	4.837308089433917
2580	4.826955818901964
2600	4.826953657382831
2620	4.154641710471455
2640	4.019262667933471
2660	4.019262525264906
2680	4.012234929705274
2700	4.012234929553052
2720	4.012234805135027
2740	4.012135059409386
2760	3.8490132265096353
2780	3.8490132265096353
2800	3.8489404101896563
2820	3.2510447026693603
2840	2.633845127251904
2860	2.6337426403212802
2880	2.6267675586818893
2900	2.6267675586353745
2920	2.626745098277011
2940	2.6266647407793435
2960	2.6266537616172405
2980	2.626653757988258
3000	2.6266537527251135
3020	2.6264271020569767
3040	2.6261991021309603
3060	2.575294227413007
3080	2.574381543642737
3100	2.574381538784162
3120	2.5739845981366196
3140	2.500476431175179
3160	2.4649225132893733
3180	2.464922510474122
3200	2.4649225076485
3220	2.4649225076233567
3240	2.4648000173550195
3260	2.4648000173550195
3280	2.4646621110195315
3300	2.4645239644422765
3320	2.46451959957191
3340	2.4645065845172627
3360	2.464504357569696
3380	2.4643957483252596
3400	2.4643953187071443
3420	2.4638649949010376
3440	2.46333455860495
3460	2.4566054016705627
3480	2.456418712405124
3500	2.4564180930291823
3520	2.4563800721094924
3540	2.456110080306364
3560	2.448703121224477
3580	2.448599063224345
3600	2.4484950015183458
3620	2.2555431258620318
