# 9.525e+00 9.525e+00 9.525e+00 1.854e+01 9.525e+00 1.567e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	222.67861247036782
20	213.23682109920517
40	208.1319905034783
60	200.45432690100833
80	200.45432690100833
100	197.14259585369533
120	197.14259585369533
140	182.9374131505207
160	173.07945940957362
180	159.71572537037167
200	147.00477878601822
220	132.94574762739148
240	120.10439614663609
260	107.62868746911467
280	95.65753837635037
300	94.28794429387068
320	81.93390240435441
340	73.91405700306348
360	61.05110035439382
380	51.16757104287153
400	39.21119368300258
420	39.19612348476105
440	39.19612348476105
460	39.19612348476105
480	39.19612348476105
500	35.27557940075147
520	35.27557940075147
540	35.27557920842223
560	35.275579016090106
580	33.92499428011123
600	33.649594392779946
620	32.693731009009184
640	32.50050898392865
660	31.98982957096842
680	31.989828868640156
700	29.236318524705727
720	29.23551209634335
740	29.235511916246207
760	29.227394529833965
780	29.219526995035018
800	29.049048521918607
820	29.044417034215456
840	29.044417034215456
860	29.044416221142768
880	29.044415408057695
900	29.044415408013187
920	29.04441540796868
940	29.04441540608218
960	29.044415404195625
980	29.04439492001012
1000	29.04437443566198
1020	28.915948542187053
1040	24.587153666671604
1060	24.586831114268833
1080	24.586508560561775
1100	24.58650784837059
1120	24.586189449563975
1140	24.5861813989858
1160	24.584374663035543
1180	24.58437466301391
1200	24.573055800928415
1220	24.57283304494966
1240	23.945707967611753
1260	22.902552027439896
1280	22.88646422270586
1300	22.392114769109106
1320	22.37455620135402
1340	22.374483072864795
1360	22.374409943709175
1380	22.373929758500594
1400	18.50076712864721
1420	18.50076712859982
1440	18.391735330772484
1460	18.389303965361925
1480	17.431038534826676
1500	17.333116244015113
1520	17.32435457918833
1540	16.949698869517825
1560	16.949698864815907
1580	16.94950909667387
1600	16.94922036034064
1620	16.949182911508245
1640	14.28951950541491
1660	14.289339769170045
1680	14.28916003116707
1700	14.281955498368049
1720	14.281955498368049
1740	14.28151952585908
1760	14.281083546270901
1780	13.95515594123148
1800	13.955155321303613
1820	13.954854090352555
1840	13.954281413172792
1860	13.948857485112075
1880	13.902110555608182
1900	12.500482435967493
1920	12.250246907279635
1940	12.250246508853568
1960	12.250232836516288
1980	12.249844998397835
2000	12.249440730971067
2020	12.24943894780098
2040	12.249438108842758
2060	12.24942800369009
2080	12.249418109080432
2100	12.248970722997841
2120	12.248970722997841
2140	12.248970718926811
2160	9.793383076348261
2180	8.354320949877792
2200	8.353828957182271
2220	8.352022299912276
2240	8.3519754518844
2260	8.351975451872176
2280	8.34755768251088
2300	8.347557188760698
2320	8.347551810483495
2340	8.34741672515088
2360	8.347279464633171
2380	8.346973500825666
2400	8.346657523989697
2420	8.346655677054178
2440	7.985309151500035
2460	7.966132660767064
2480	7.966132660767064
2500	7.966048838464696
2520	7.966048838464696
2540	7.292428746076363
2560	7.291949928328021
2580	7.291246292745736
2600	6.731043126246705
2620	6.730541780164451
2640	6.7302411278943435
2660	6.729416448532763
2680	6.7285823205467175
2700	6.728581807703362
2720	6.728580918986362
2740	6.728580413087447
2760	6.7285802830580055
2780	6.728522964189109
2800	6.728522560217673
2820	6.728522282438506
2840	6.613257926573576
2860	6.609404283801883
2880	6.609404283801883
2900	6.609392056502832
2920	6.6093920554728065
2940	6.604136625527705
2960	6.603867821873166
2980	6.572779904715782
3000	6.56547672439064
3020	6.56538579019707
3040	6.565385647906895
3060	6.565125564051403
3080	6.565052820742652
3100	6.549550540364844
3120	6.549550446110198
3140	6.549550441416878
3160	6.549548846605473
3180	6.549548810803696
3200	6.549548720301007
3220	6.5495486369439115
3240	6.549234207727635
3260	6.548766825515927
3280	6.548766825515927
3300	6.548755999466263
3320	6.548755999466263
3340	6.548755395135783
3360	6.5485490693124335
3380	6.54829479049089
3400	6.548125293423989
3420	6.54810618603021
3440	6.548103183034365
3460	6.548010086478842
3480	6.548010071463438
3500	6.546309316768274
3520	6.546309273954099
3540	6.543085163310573
3560	6.543084759804533
3580	6.543083106543606
3600	6.543083106487765
3620	6.543083099127769
3640	6.542865390001434
3660	6.542634164798744
3680	6.542634164798744
3700	6.542633999720585
3720	6.542633999720585
3740	6.542633972926619
3760	6.081181643028823
3780	6.081176847656507
3800	6.081112683200414
3820	6.081112108774174
3840	6.081111954491473
3860	6.081111800202394
3880	6.081083596960727
3900	6.080980463729607
3920	6.0809804613617535
3940	6.080980461330273
3960	6.080980403791057
3980	6.080979940848406
4000	6.080979911803902
4020	6.080979911803851
4040	6.080979253400889
4060	6.080977707534922
4080	6.080977707534922
4100	6.08097766815972
4120	6.08097766815972
4140	6.080977668126758
4160	6.0032751299215885
4180	6.003274729509037
4200	6.00326373931631
4220	6.0032637084775935
4240	6.003263705396506
4260	6.0032373815297895
4280	6.00323738113422
4300	6.0032373807904165
4320	6.003237380194764
4340	6.003132648759244
4360	6.003132648056235
4380	6.003132532231395
4400	6.003132531738629
4420	6.003132529822414
4440	5.974850577612372
4460	5.973549888547252
4480	5.973549888520013
4500	5.973549885131318
4520	5.973549885131318
4540	5.973185459171781
4560	5.972922230263862
4580	5.972922025712176
4600	5.972921686273001
4620	5.972921539403842
4640	5.972921312376291
4660	5.972920725340609
4680	5.972916384135189
4700	5.972872262684065
4720	5.972872262618443
4740	5.9728655436468285
4760	5.972865543526863
4780	5.972865506733056
4800	5.972865506712223
4820	5.972865506224702
4840	5.972864934094286
4860	5.972864301160451
4880	5.972864301160451
4900	5.9728643011297695
4920	5.9728643011297695
4940	5.972863883661237
4960	5.967884666449411
4980	5.96788375067481
5000	5.9678825467001895
5020	5.967882546312759
5040	5.967882546256413
5060	5.967877503491199
5080	5.9678772340218
5100	5.96787696454831
5120	5.96787696454831
5140	5.9678761483805225
5160	5.967875311055015
5180	5.9678753067982955
5200	5.96787530653355
5220	5.967875306388432
5240	5.967593774295446
5260	5.967312235169869
5280	5.967312235137344
5300	5.967312235129912
5320	5.967312235129912
5340	5.967273293632154
5360	5.967263186568243
5380	5.967262855820348
5400	5.967262851083481
5420	5.96726284630707
5440	5.9672627853569695
5460	5.967260742772198
5480	5.967260402887435
5500	5.967259646530045
5520	5.967259646502049
5540	5.967259644204069
5560	5.9672596413719186
5580	5.9672596388555315
5600	5.9672596388555315
5620	5.9672596388555315
