# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.882e+01 1.591e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	182.097307529844
20	179.50606569026974
40	169.31259326932405
60	158.18155664919857
80	153.67648879507763
100	153.67648879507763
120	153.67648879507763
140	144.64374668282738
160	139.83165168723943
180	136.97132819632165
200	125.93617940202505
220	110.4712675289834
240	107.21048971336442
260	102.59349824839195
280	98.15323215405964
300	85.75165093165076
320	82.0325802486907
340	78.88748440924284
360	74.05843287005244
380	62.0387946675894
400	51.00566419470015
420	46.886688223097075
440	46.88667373394508
460	46.886659244682086
480	46.88655618974699
500	46.886453133829946
520	46.886453133829946
540	42.626529079856056
560	42.42982118443448
580	42.23253094542476
600	42.23253094542476
620	42.232530943233606
640	42.23253094011942
660	42.23253082373494
680	42.23253009999876
700	42.215722845353525
720	40.16838687986145
740	40.16838687986145
760	39.77807287568802
780	38.66352436114627
800	37.761951839492134
820	37.75545522234184
840	37.74862431283957
860	37.74829068564953
880	37.74828773416213
900	37.74828478265003
920	37.74828478265003
940	37.74796836306769
960	37.74765162794169
980	37.747651316171215
1000	37.747651316171215
1020	37.74740252494668
1040	35.81488470917677
1060	35.69110503143595
1080	35.69070260001026
1100	35.69029957257556
1120	34.753289579357514
1140	34.753289579357514
1160	31.11169572526734
1180	31.111222062578854
1200	30.767707490416353
1220	30.273321363600726
1240	29.36978686145449
1260	29.228126507430108
1280	29.227651452578325
1300	29.22717638997496
1320	29.22717638997496
1340	29.082325490475196
1360	29.082325490424825
1380	29.082325490374448
1400	26.846169698443287
1420	24.750668586139557
1440	24.750217103751904
1460	24.275353819320156
1480	23.785287145815335
1500	23.78012190827472
1520	22.33744157675115
1540	18.15485658723871
1560	18.154830202855244
1580	18.154536263201386
1600	18.15426830928923
1620	18.131326882538477
1640	18.131326334788806
1660	18.13132578703075
1680	18.13132574538981
1700	18.131325703748168
1720	18.131325703748168
1740	18.130842096330632
1760	18.058973745862616
1780	18.058973745862616
1800	17.95269308126436
1820	17.952674568379322
1840	17.9521747690926
1860	14.830744182134316
1880	14.830471986962465
1900	14.82967939573165
1920	14.816875529613696
1940	14.816473908249451
1960	14.806328443882323
1980	14.784414082931397
2000	14.784147892298778
2020	14.774151335985739
2040	14.694039530442854
2060	14.694039530442854
2080	14.29327445932168
2100	14.29327445932168
2120	14.29327445932168
2140	14.293274455455173
2160	14.273468890556671
2180	14.273468890556671
2200	14.273468886906585
2220	14.273260639769202
2240	14.273260639769184
2260	14.243873800526341
2280	14.243443269344322
2300	14.242773497709786
2320	14.242405235575347
2340	14.242405234749963
2360	14.240633682319277
2380	14.23859090607354
2400	14.238428209174536
2420	14.237908435398984
2440	14.237048940984659
2460	14.236546516378022
2480	14.088457716917668
2500	14.088457716917668
2520	14.088457716917668
2540	14.088092441212117
2560	14.08639510101654
