# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 -1.002e-01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.582e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	211.78340839637684
20	204.9628140127424
40	199.40158171723982
60	192.08795107177406
80	191.52307219673588
100	190.71615074786314
120	178.66751123894608
140	163.77501764398644
160	148.03458006308713
180	142.24008988171101
200	137.12423015360645
220	123.25548669547759
240	121.09053773207853
260	106.384101449549
280	100.62388132141245
300	100.62388132141245
320	92.32724927902252
340	83.07755871067627
360	74.99283389655625
380	61.23243690186019
400	51.30287190334757
420	49.72204798316867
440	49.399485739180264
460	49.39948549569865
480	49.39948525221324
500	45.60411966709562
520	45.60411966703248
540	45.60385036281728
560	43.711380713180496
580	43.711380713180496
600	43.711380711352454
620	42.923708395718506
640	42.643866056022716
660	42.62819716955404
680	41.103181299126796
700	41.103181299126796
720	41.102757220146174
740	41.10233313401713
760	41.10233313401713
780	41.081937104880886
800	36.65114286453088
820	36.65114286453088
840	36.65114286453088
860	36.651142120735024
880	36.65114137692774
900	36.17067176440272
920	36.15623594562138
940	36.156165888922516
960	36.15616539376416
980	36.1561648985983
1000	36.15616388087597
1020	36.155960687684185
1040	33.3264734293735
1060	33.32647326058674
1080	31.735301852576036
1100	30.752986905056474
1120	30.752813877292482
1140	26.97769458040004
1160	26.97769458040004
1180	26.87695901679839
1200	26.84736817557665
1220	26.818812568282436
1240	25.58751535528339
1260	24.312687735392398
1280	21.464516883804944
1300	21.46451651025308
1320	21.464404783838834
1340	21.464404774009846
1360	21.405758568955907
1380	16.972476084473552
1400	16.972471035050788
1420	16.972166086587013
1440	15.676965718106763
1460	11.255928715001186
1480	10.933042257924
1500	10.933042257924
1520	10.174905395852141
1540	9.569100742324835
1560	5.301891737858655
1580	5.301891660239063
1600	5.301890886594641
1620	5.301447765130612
1640	5.30111340191499
1660	4.512212310055706
1680	4.372335172351027
1700	4.211232231127116
1720	4.211191193781203
1740	4.211191188758884
1760	4.190991683365533
1780	4.184891426929163
1800	4.184891426895134
1820	4.184874417798036
1840	4.159528101386478
1860	4.159174633196551
1880	4.144755801490984
1900	4.144755801490984
1920	4.14475580048835
1940	4.0735289252455935
1960	4.073528489663402
1980	4.062924351751803
2000	4.0629243516892615
2020	4.062919979084175
2040	4.062918952702773
2060	4.0538605491698085
2080	2.877143692159586
2100	2.877143615481762
2120	2.877143180811805
2140	2.877142822618241
2160	2.877142821139789
2180	2.8765038500107947
2200	2.8765012481725263
2220	2.876498645474495
2240	2.8675470196758974
2260	2.8675470196579003
2280	2.8670650357429084
2300	2.866583045470766
2320	2.8665830447465894
2340	2.8612025084422346
2360	2.69303358959565
2380	2.6903574946006774
2400	2.690174293637756
2420	2.6901742936377393
2440	1.1217554681183506
2460	1.1217283288360629
2480	0.713135742952772
2500	0.7096593652714409
2520	0.7094338677490994
2540	0.7094338676851268
2560	0.7092257769642125
2580	0.7092257747371367
2600	0.7092257659475245
2620	0.70922575602745
2640	0.7075911674476161
2660	0.7073293407947484
2680	0.7068400561110296
2700	0.7066125969583301
2720	0.7066121988239958
2740	0.7066118006835306
2760	0.704548969994639
2780	0.7045335922220355
2800	0.704533161806632
2820	0.7045310921340303
2840	0.37922878926091663
2860	0.37869910752865443
2880	0.378698647000674
2900	0.3786366644372212
2920	0.3785741076126766
2940	0.3785741075981063
2960	0.378544635724116
2980	0.3783815041463675
3000	0.3776828160031631
3020	0.3516862848758566
3040	0.35142097440791864
3060	0.3493273879012846
3080	0.34932723047598513
3100	0.34932707304821053
3120	0.34932707090590487
3140	0.34908033411003825
3160	0.3490803340515535
3180	0.34907679574699435
3200	0.34904930834112646
3220	0.34904921095392616
3240	0.31664641740586374
3260	0.31664641740586374
3280	0.3142368350944488
3300	0.31410494794970023
3320	0.3139729469911573
3340	0.3139729469910979
3360	0.31397257580454074
3380	0.31397187060028087
3400	0.3139715304287152
3420	0.31257926124585883
3440	0.3125772435670319
3460	0.3124312704213474
3480	0.3091265608607228
3500	0.3091265608607228
3520	0.30885696098101706
3540	0.30858735979651347
3560	0.30842382874382984
3580	0.30842302271502114
3600	0.3084098030963462
3620	0.3084097812008702
3640	0.3084097812008702
3660	0.3083511203334944
3680	0.3081525362046726
3700	0.3053574000105826
3720	0.3053573811499157
3740	0.3053573811499157
3760	0.30535663848169475
3780	0.3053330736756991
3800	0.3052174771713839
3820	0.3048169725474915
3840	0.304816636375312
3860	0.30478700213810317
3880	0.3047592232249916
3900	0.3047592232249916
3920	0.24702324932819356
3940	0.24696104889601248
3960	0.2469473449782527
3980	0.2469468245211273
4000	0.24694542958219692
4020	0.24694541977028386
4040	0.2469454112813161
4060	0.24692996912734314
4080	0.24692996496262756
4100	0.24685197424865893
4120	0.24685196880865792
4140	0.24685196880862417
4160	0.24684848166108578
4180	0.2468484816121637
4200	0.24684349279913023
4220	0.2467530966888141
4240	0.24675305718031407
4260	0.24674855615986493
4280	0.24674433597101955
4300	0.24674433597101955
4320	0.24640169176711793
4340	0.24604558135794566
4360	0.2460450326160686
4380	0.24604437611212296
4400	0.24604429296982513
4420	0.24604429086360316
4440	0.23861082204832376
4460	0.23859892232898475
4480	0.23857846625450588
4500	0.2385678030654436
4520	0.2385678023976541
4540	0.2385678023976541
4560	0.2385676729750709
4580	0.2385656790232065
4600	0.23856451557568067
4620	0.2385389597400973
4640	0.23853895344814124
4660	0.2385389533851957
4680	0.23853783568971765
4700	0.23853783568971765
4720	0.2301646402965435
4740	0.2301646359642361
4760	0.2301646316317939
4780	0.2301646238567846
4800	0.23016459905365383
4820	0.23016459899725705
4840	0.2301645989666511
4860	0.23016459530701494
4880	0.2301578487375835
4900	0.23015541760512503
4920	0.23015541714767052
4940	0.23015541714767052
4960	0.23015539586914302
4980	0.23015482931762354
5000	0.2301548228849672
5020	0.23014495312763422
5040	0.23014495309608568
5060	0.23014449090166117
5080	0.23014449085278937
5100	0.2301444908039177
5120	0.2301444893977624
5140	0.2301411464611272
5160	0.23014071810716857
5180	0.23014071525310714
5200	0.23014070352957533
5220	0.23014070350902877
5240	0.22987359714429795
5260	0.22987359340314756
5280	0.2298735762434781
5300	0.22987357441978812
5320	0.2298735725754833
5340	0.2298735725754833
5360	0.22987357252064394
5380	0.22987357248429746
