# 9.864e+01 1.349e+02 3.271e+01 -1.000e+02 1.000e+02 1.136e+02 6.128e+01 1.000e+02 1.000e+02 1.290e+02 1.000e+02 1.664e+01 1.278e+02 1.000e+02 1.602e+02 1.664e+02 3.600e+01 1.566e+02 9.926e+01 9.519e+01 1.000e+02 9.786e+01 3.429e+01 1.591e+02 1.000e+02 1.000e+02 1.209e+02 -9.436e+01 1.906e+02 -8.701e+01 -5.355e-01 -1.000e+02 1.000e+02 1.659e+02 9.975e+01 1.547e+02 -5.320e+01 -3.090e+01 1.877e+02 1.137e+02 1.758e+02 1.523e+02 -4.636e+00 1.650e+02 4.724e+01 -1.000e+02 9.378e+01 1.104e+02 4.765e+01 9.954e+01
0	1.6298918686593744E11
50	1.629891867600128E11
100	8.807848724990213E10
150	6.570475744027575E10
200	6.5704757345059525E10
250	4.7439918426895744E10
300	4.7439918426895744E10
350	3.938310670648882E10
400	3.9383106684775566E10
450	3.9383106684775566E10
500	3.77439855445925E10
550	3.774398551506772E10
600	3.7743984553068535E10
650	2.9977744591414917E10
700	2.995937254974371E10
750	2.995937239005248E10
800	2.962805428563651E10
850	2.962805428563651E10
900	2.207286179508929E10
950	1.6861466635263262E10
1000	1.6861466635263262E10
1050	1.6861466521988632E10
1100	1.5722071011122105E10
1150	1.566050652227378E10
1200	1.566050652227378E10
1250	1.566050652227378E10
1300	9.966815726348888E9
1350	8.649492678787666E9
1400	5.874234110816591E9
1450	5.561976277819421E9
1500	5.5619759927798605E9
1550	5.5619759663635845E9
1600	5.5619759663635845E9
1650	5.5619759663635845E9
1700	5.561975955245358E9
1750	5.561975955244448E9
1800	5.561975955244448E9
1850	5.561975955244428E9
1900	5.561975955244428E9
1950	5.561975955244428E9
2000	5.561975955244428E9
2050	5.561975955244428E9
2100	5.561975911875467E9
2150	5.561975910782545E9
2200	5.561975910782545E9
2250	5.561975910782545E9
2300	4.0862794804273534E9
2350	4.0862794804273534E9
2400	3.895257950176527E9
2450	3.524793515837961E9
2500	2.910312127901269E9
2550	2.910312127901269E9
2600	1.9383274449636154E9
2650	1.581974424602395E9
2700	1.581974424602395E9
2750	1.581974424602395E9
2800	1.581974424602395E9
2850	1.385540945336097E9
2900	1.3736565524670677E9
2950	1.3736565524670677E9
3000	1.3736563523703454E9
3050	1.3736563068133786E9
3100	1.3736563068133786E9
3150	1.3736563068133786E9
3200	1.3736563067407196E9
3250	1.3736563067407196E9
3300	1.3736563067407196E9
3350	1.3736563067407196E9
3400	1.3736563067407196E9
3450	1.3736563067407196E9
3500	1.3736563067407196E9
3550	1.3736563067407196E9
3600	1.3736562887843199E9
3650	1.3736562887843199E9
3700	1.3736562887843199E9
3750	1.3736562887843199E9
3800	1.3475306245447853E9
3850	1.333409396759375E9
3900	1.1574937157148092E9
3950	1.094374979998103E9
4000	1.088685652051672E9
4050	1.088685652051672E9
4100	1.08620671795561E9
4150	1.0599167789650465E9
4200	1.0599167789650465E9
4250	1.0599167789650465E9
4300	1.0599167789650465E9
4350	1.0245909401689755E9
4400	1.0244236033590301E9
4450	1.0244236033590301E9
4500	1.0244236029007047E9
4550	1.0244235971962982E9
4600	1.0244235971962982E9
4650	1.0244235971962982E9
4700	1.0244235971962981E9
4750	8.61877955998081E8
