# 1.561e+02 1.585e+02 7.980e+01 -2.518e+01 9.105e+01 1.165e+02 1.000e+02 7.239e+00 9.524e+01 1.521e+02 9.243e+01 3.777e+01 8.854e+01 1.000e+02 9.909e+01 7.670e+01 9.038e+01 1.000e+02 1.370e+02 1.149e+02 9.658e+01 -8.624e+01 -6.938e+01 9.073e+01 1.000e+02 9.120e+01 1.454e+02 9.999e+01 1.254e+02 -1.000e+02 -4.372e+01 -4.838e+01 1.704e+02 1.619e+02 1.607e+02 8.412e+01 -2.329e+01 1.316e+02 1.503e+02 8.726e+01 -4.042e+01 1.314e+02 3.210e+01 1.162e+02 1.000e+02 1.183e+01 1.533e+02 1.000e+02 1.682e+01 1.862e+02
0	1.2889295131070084E11
50	1.2889295131070084E11
100	7.78368727115648E10
150	7.783687264075128E10
200	7.783687264075128E10
250	7.578952547003363E10
300	7.578952547003363E10
350	4.230015369034179E10
400	4.230015367066789E10
450	4.2300153206537445E10
500	4.159736379697036E10
550	4.159736310635262E10
600	4.159736310635262E10
650	3.0602176930750618E10
700	1.4067598818419724E10
750	1.4067598033457167E10
800	1.221810184114429E10
850	1.1899231782202118E10
900	1.0848823038915958E10
950	8.444883820109414E9
1000	8.444883820109414E9
1050	8.444883820109414E9
1100	7.4189468225085945E9
1150	7.418946821754777E9
1200	7.418946754846541E9
1250	4.131712767496529E9
1300	4.017210738161556E9
1350	3.9276383218862667E9
1400	3.3685176305452414E9
1450	3.3271802726559052E9
1500	3.3271802726559052E9
1550	3.3271802726559052E9
1600	1.5330165177445853E9
1650	1.5330165124080186E9
1700	1.5330164356724207E9
1750	1.5330164356444364E9
1800	1.5330164356444364E9
1850	1.5330164306037805E9
1900	1.53301643060378E9
1950	1.53301643060378E9
2000	1.5289537865762978E9
2050	1.5289537865762973E9
2100	1.5289537865762973E9
2150	1.3430400953275163E9
2200	1.3430400953275163E9
2250	1.3430400953275163E9
2300	1.3430400953275163E9
2350	1.3430400953275163E9
2400	1.2666304762200537E9
2450	1.0787902431222632E9
2500	1.0787902431222632E9
2550	1.0787902431222632E9
2600	9.970279278783916E8
2650	9.970279278783914E8
2700	9.970279278783903E8
2750	9.970117101026201E8
2800	9.723701084433929E8
2850	9.723701084433929E8
2900	7.66347488334698E8
2950	7.66347488334698E8
3000	7.66347488334698E8
3050	7.66347488334698E8
3100	5.961102790363392E8
3150	5.960107051079725E8
3200	5.960107051079725E8
3250	5.960107043706579E8
3300	5.960107043706579E8
3350	5.776440283866454E8
3400	5.776440249064665E8
3450	5.776440249064665E8
3500	5.488070858773391E8
3550	5.488070858773388E8
3600	5.488070858773388E8
3650	5.482145108814393E8
3700	4.9456120998361325E8
3750	4.9456120998355585E8
3800	4.9456120998355585E8
3850	4.9456120998355585E8
3900	4.8118749305689853E8
3950	4.133177242520144E8
4000	4.133177242520144E8
4050	4.133177242520144E8
4100	3.880277085743462E8
4150	3.880277085743462E8
4200	3.8802770176361746E8
4250	3.812331887250368E8
4300	3.8108397153316724E8
4350	3.8108397153316724E8
4400	3.368994344476939E8
4450	3.368994344476939E8
4500	3.368994344476939E8
4550	3.368994344476939E8
4600	3.312632643835569E8
4650	3.171873974272467E8
4700	3.171873974272467E8
4750	3.1718739158491755E8
4800	3.171873915849089E8
4850	3.0189143850351626E8
4900	3.01891419462799E8
4950	3.018914164748032E8
5000	2.8402914542801374E8
5050	2.840201171321934E8
5100	2.840201171321934E8
5150	2.8101489351820314E8
5200	2.729642745471923E8
5250	2.7296427434389794E8
5300	2.7296427434389794E8
5350	2.7296427434389794E8
5400	2.5784752991075385E8
5450	2.1084219316594636E8
5500	2.105312035620836E8
5550	2.105312035620836E8
5600	2.1051470658741865E8
5650	2.0429592054916364E8
5700	2.0429592031408706E8
5750	2.009310163803102E8
5800	2.0033712587904495E8
5850	2.0033712587904495E8
5900	1.8448872100360548E8
5950	1.8448872100360548E8
6000	1.8448872100360548E8
6050	1.8448872100360548E8
6100	1.8005252941152394E8
6150	1.7364463281061542E8
6200	1.736446328106142E8
6250	1.7364463280462578E8
6300	1.7364463280462578E8
6350	1.7358627637699366E8
6400	1.6657174749667194E8
6450	1.6657174749625203E8
6500	1.5902023082416537E8
6550	1.5902023082416537E8
6600	1.5902023082416537E8
6650	1.5517651465815702E8
6700	1.512560467642699E8
6750	1.5125604570207673E8
6800	1.5125604570207673E8
6850	1.5125604570207673E8
6900	1.4136304220083368E8
6950	1.36275072011094E8
7000	1.2789914117341788E8
7050	1.2789914117341788E8
7100	1.2408416518197772E8
7150	1.2408416517733684E8
7200	1.2408416483928631E8
