# 9.622e+01 1.292e+02 5.988e+01 -1.000e+02 7.308e+01 9.658e+01 6.320e+01 8.577e+01 1.755e+02 1.652e+02 -9.326e+01 -3.452e+01 1.516e+02 1.834e+02 1.607e+02 1.000e+02 9.184e+01 1.954e+02 1.492e+02 1.184e+02 8.530e+01 2.843e+01 -3.077e+01 9.514e+01 1.196e+02 1.000e+02 1.175e+02 2.049e+00 1.000e+02 -7.256e+01 3.190e+01 -1.000e+02 1.135e+02 1.989e+02 1.239e+02 9.661e+01 3.699e+01 5.138e+01 1.358e+02 1.000e+02 1.272e+02 9.086e+01 2.240e+01 1.227e+02 1.650e+01 -7.957e+01 1.876e+02 9.742e+01 2.301e+01 1.506e+02
0	1.6917976241101135E11
50	1.6917976107559616E11
100	9.903698623306174E10
150	6.226271704344091E10
200	6.226271694831903E10
250	4.765221891318439E10
300	4.765221891318439E10
350	1.7319452795608627E10
400	1.7319452795608627E10
450	1.7319452795608627E10
500	1.4660396959042103E10
550	1.4660396959042103E10
600	1.4660396959042103E10
650	1.2529162183572765E10
700	1.1525868924631598E10
750	1.1525868924631598E10
800	9.557799858912092E9
850	7.60320321789144E9
900	6.98205795355347E9
950	6.001322136736407E9
1000	6.001322136736407E9
1050	6.001322136736407E9
1100	5.979255330124206E9
1150	5.966537996719819E9
1200	5.966537984547176E9
1250	5.9665379315321665E9
1300	4.96126969791295E9
1350	3.8000258176849403E9
1400	3.1616561973765125E9
1450	3.1616561656353607E9
1500	3.1616561656353607E9
1550	3.1616561003152766E9
1600	3.1616561003152766E9
1650	3.161656074160133E9
1700	3.161656070563222E9
1750	3.161656054629161E9
1800	3.161656054629161E9
1850	3.161656039777288E9
1900	3.161656039777288E9
1950	3.161656039777288E9
2000	3.141903251394712E9
2050	3.1419032513947115E9
2100	3.1419032513947115E9
2150	3.1419032495608726E9
2200	3.1419032495608726E9
2250	3.1419032495608726E9
2300	3.1419032495608726E9
2350	3.137854321423716E9
2400	3.137178093317099E9
2450	2.9629910443452563E9
2500	2.962991044345256E9
2550	2.962991044345256E9
2600	2.60576853506753E9
2650	2.60576853506753E9
2700	2.60576853506753E9
2750	2.605768524083281E9
2800	2.398677155616767E9
2850	2.295900709816161E9
2900	2.151419070626841E9
2950	2.1323763376924574E9
3000	2.132376337692457E9
3050	2.132376337692457E9
3100	2.132376337692457E9
3150	2.1323763361680322E9
3200	2.1323763350414615E9
3250	2.1323763350412624E9
3300	2.1323763350412624E9
3350	2.1323763341711464E9
3400	2.1323763341711464E9
3450	2.1323763341711464E9
3500	1.9140123498630528E9
3550	1.9140123498630521E9
3600	1.9140123498630521E9
3650	1.9140123498630521E9
3700	1.9140123494768257E9
3750	1.9140123494768257E9
3800	1.9140123494768257E9
3850	1.87668958225359E9
3900	1.7552734977593884E9
3950	1.7198495955481431E9
4000	1.7198495955481431E9
4050	1.7198495955481431E9
4100	1.719833875247508E9
4150	1.719833875247508E9
4200	1.719833875247508E9
4250	1.7198338748339138E9
4300	1.702888778330541E9
4350	1.6881595349488614E9
4400	1.5515978983855853E9
4450	1.440827256919312E9
4500	1.440827256919312E9
4550	1.4408272569192832E9
4600	1.4408272569192832E9
4650	1.4408272567275453E9
4700	1.4408272561553037E9
4750	1.1721307208609457E9
4800	1.1721307208609457E9
4850	1.1721307207689595E9
4900	1.1721307207689595E9
4950	1.1721307207689595E9
5000	1.0280343160325042E9
5050	1.0280343160325042E9
5100	1.0280343160325042E9
5150	9.919458954841192E8
5200	9.919458954803686E8
5250	9.919458953606247E8
5300	9.919458953606247E8
5350	9.836630039657934E8
5400	9.834721350645754E8
5450	9.754383475068265E8
5500	9.681349500128554E8
5550	9.681349500128554E8
5600	9.68133527175727E8
5650	9.653771936694365E8
5700	9.653771936694365E8
5750	9.65377193541827E8
5800	9.250897986880025E8
5850	8.792335430240064E8
5900	7.171188598830887E8
5950	7.171188563922312E8
6000	7.111142375573096E8
6050	7.111142375573072E8
6100	6.074545342380352E8
6150	6.074545341378968E8
6200	6.074545317172036E8
6250	5.970306407250177E8
6300	5.970306407250177E8
6350	5.970306406699852E8
6400	5.970306406699852E8
6450	5.970306406699852E8
6500	5.762591455726684E8
6550	5.762591455724497E8
6600	5.762591455724497E8
6650	5.240020256002174E8
6700	5.1404939929097676E8
6750	5.140493992909767E8
6800	5.140493992909767E8
6850	5.101114933034494E8
6900	5.09658861980678E8
6950	5.0963598993102473E8
7000	5.057643991275089E8
7050	5.057643991275089E8
7100	5.05264582971705E8
7150	5.05264582971705E8
7200	5.05264582971705E8
7250	5.052645824408926E8
7300	5.052464800903926E8
7350	5.052455256299711E8
7400	4.990735529346298E8
7450	4.8865122822297806E8
7500	4.8858414340132856E8
7550	4.885841434013285E8
7600	4.615487091880582E8
7650	4.615487088841584E8
7700	4.615487075037798E8
7750	4.438728675934433E8
7800	4.438728675934433E8
7850	4.4387286758731794E8
7900	4.4387286758731794E8
7950	4.4387286758731794E8
8000	4.161058278261179E8
8050	4.161058278261179E8
8100	4.161058278261179E8
8150	3.9130200200588834E8
8200	3.756934412658224E8
8250	3.7569344089734095E8
8300	3.7569344089734095E8
8350	3.734749690386127E8
8400	3.665847845901625E8
8450	3.640458299002304E8
8500	3.6404582990023035E8
8550	3.6404582990023035E8
8600	3.640453700451842E8
8650	3.6375773074595284E8
8700	3.6375773074595284E8
8750	3.6375773063300675E8
8800	3.633282986393401E8
8850	3.520785611811656E8
8900	3.4154119767255193E8
8950	3.364183673850476E8
9000	3.36408682090901E8
9050	3.36408682090901E8
9100	3.183879173863695E8
9150	3.1838791738183177E8
9200	3.1838791732652575E8
9250	3.159724568849885E8
9300	3.159724568849885E8
9350	3.159724568831835E8
9400	3.159724568831835E8
9450	3.159724568831835E8
9500	2.964612586797859E8
9550	2.964612586797859E8
9600	2.964612586797859E8
9650	2.9645222167607373E8
9700	2.906777961771709E8
9750	2.9067779616141033E8
9800	2.9067779616141033E8
9850	2.8978836741310376E8
9900	2.8140411779862535E8
9950	2.7924642346223015E8
10000	2.7924642346223015E8
10050	2.7924642346223015E8
10100	2.791566132057089E8
10150	2.7915661320570886E8
10200	2.7915661320570886E8
10250	2.791566132055212E8
10300	2.771667359860165E8
10350	2.7716516898262036E8
10400	2.748491214944253E8
10450	2.748491214934917E8
10500	2.748487659023022E8
10550	2.748487659023022E8
10600	2.7272170179387367E8
10650	2.727217017937205E8
10700	2.727217017925439E8
10750	2.5699808151590288E8
10800	2.5699808151590288E8
10850	2.5699808151584265E8
10900	2.5699808151584265E8
10950	2.5699808151584265E8
11000	2.5699808151584265E8
11050	2.5699808151584265E8
11100	2.5699808151584265E8
11150	2.466592197947988E8
11200	2.3989562332836756E8
11250	2.3989562332820642E8
11300	2.3989562332820642E8
11350	2.3890735178492132E8
11400	2.3672619577940106E8
11450	2.274922429200032E8
11500	2.2749224292000315E8
11550	2.2749224292000315E8
11600	2.2724035267059958E8
11650	2.2682103610924724E8
11700	2.2682103610924724E8
11750	2.2682103610924724E8
11800	2.2519313246718073E8
11850	2.2519022346199262E8
11900	2.2518815433567598E8
11950	2.251875919008715E8
12000	2.205282836318216E8
12050	2.2052828363182157E8
12100	2.190495540376235E8
12150	2.1904955403762317E8
12200	2.1904955403757325E8
12250	2.1076209088293585E8
12300	2.1076209088293585E8
12350	2.1076209088293585E8
12400	2.1076209088293585E8
12450	2.1076209088293585E8
12500	2.1076209088293585E8
12550	2.1076209088293585E8
12600	2.1076209088293585E8
12650	2.0880284741200718E8
12700	1.9647275055346236E8
12750	1.9647275055346236E8
12800	1.9647275055346236E8
12850	1.9647273911088866E8
12900	1.9562978070592704E8
12950	1.9054869042965186E8
13000	1.9054681701930907E8
13050	1.9054681701930907E8
13100	1.902958653388288E8
13150	1.9029586533882877E8
13200	1.9029586533882877E8
13250	1.9029586533882108E8
13300	1.9018069634367776E8
13350	1.9012442232079747E8
13400	1.8992455008424547E8
