# 1.573e+02 1.689e+02 -3.340e+01 -8.000e+01 1.396e+01 1.000e+02 -1.282e+01 7.380e+01 8.417e+01 1.826e+02 1.000e+02 4.671e+01 1.370e+02 1.632e+02 1.269e+02 9.652e+01 7.085e+01 1.272e+02 1.237e+02 1.566e+02 1.000e+02 7.674e+01 4.626e+01 8.740e+01 9.122e+01 -1.143e+00 1.276e+02 -6.570e+00 1.506e+02 -5.016e+01 -5.722e+01 -5.389e+01 1.486e+02 1.227e+02 1.000e+02 1.153e+02 -8.843e+00 2.593e+01 1.703e+02 9.522e+01 4.935e+00 9.356e+01 -5.442e+01 8.769e+01 1.000e+02 -3.254e+01 1.063e+02 9.159e+01 -3.506e+01 1.338e+02
0	1.52428508315555E11
50	1.52428508315555E11
100	9.819522672080827E10
150	9.81952264948297E10
200	9.819522638491829E10
250	7.691784504641432E10
300	7.691784504641432E10
350	4.225515653518036E10
400	4.225515653518036E10
450	4.225515653518036E10
500	4.088079026267504E10
550	4.088079026267504E10
600	4.088079026267504E10
650	3.1868733942959972E10
700	2.986470927502176E10
750	2.986470878525957E10
800	1.864547592224416E10
850	1.818816937862521E10
900	1.5995186320329475E10
950	1.41310208451973E10
1000	1.41310208451973E10
1050	1.4131020693196184E10
1100	9.501241489614998E9
1150	8.479737451759624E9
1200	8.479737388323562E9
1250	8.479737333194886E9
1300	8.230896949855356E9
1350	6.579261344533266E9
1400	5.496465825440013E9
1450	5.261392870469363E9
1500	5.261392870469363E9
1550	5.261392870469363E9
1600	5.261392870469363E9
1650	5.2613928412928295E9
1700	5.261392819446706E9
1750	5.149491820120768E9
1800	5.149491820120768E9
1850	5.149491820120768E9
1900	5.149491820120768E9
1950	5.149491820120768E9
2000	5.149491820120768E9
2050	5.149491820120768E9
2100	5.149491820120768E9
2150	5.149491809946155E9
2200	5.149491809940263E9
2250	5.149491796591658E9
2300	5.149491796591658E9
2350	5.149491796591658E9
2400	5.149491796591658E9
2450	4.654712671678737E9
2500	4.654712671678737E9
2550	4.654712671678737E9
2600	4.654712671678737E9
2650	4.308552376354987E9
2700	4.308552376354987E9
2750	3.3845163374762564E9
2800	3.384516326821122E9
2850	3.348052501346198E9
2900	3.348052501346198E9
2950	3.0958615613093214E9
3000	3.0650299443302555E9
3050	3.0650299443302555E9
3100	3.0365240679748945E9
3150	2.9969332450828023E9
3200	2.996933230718034E9
3250	2.990605472248797E9
3300	2.990605470630572E9
3350	2.9179159376515164E9
3400	2.9179159376515164E9
3450	2.9179159376515164E9
3500	2.9179159376515164E9
3550	2.9179159376515164E9
3600	2.9179159376515164E9
3650	2.917915937651512E9
3700	2.917915934472337E9
3750	2.9179159342310925E9
3800	2.917915934231092E9
3850	2.917915934231092E9
3900	2.917915934231092E9
3950	2.3691099294017043E9
4000	2.369046581718324E9
4050	2.369046581718324E9
4100	2.369046581718324E9
4150	2.3675125396298976E9
4200	2.3675125317017074E9
4250	2.366371728859082E9
4300	2.3663717288504143E9
4350	2.3617085630867896E9
4400	1.967452261818102E9
4450	1.9588412013561044E9
4500	1.9588405008228118E9
4550	1.9588405008228118E9
4600	1.9206577331051555E9
4650	1.7679341376803784E9
4700	1.767934135037463E9
4750	1.671162191636618E9
4800	1.6711621897609787E9
4850	1.669224162894567E9
4900	1.669224162894567E9
4950	1.669224162894567E9
5000	1.669224159606368E9
5050	1.669224159606368E9
5100	1.669224159606368E9
5150	1.669224159606368E9
5200	1.6692241592975092E9
5250	1.6692241592965446E9
5300	1.5362270893800938E9
5350	1.5362270893800938E9
5400	1.3387465979042778E9
5450	1.3299284801783035E9
5500	1.328125413326629E9
5550	1.328125413326629E9
5600	1.328125413326629E9
5650	1.317336317213739E9
5700	1.3173363171599338E9
5750	1.0828230933285193E9
5800	1.056653043271236E9
5850	1.0564640318623513E9
5900	9.294119285395532E8
5950	9.174978412747676E8
6000	9.174978412747674E8
6050	9.174978412747674E8
6100	8.587158308071202E8
6150	8.586304511951361E8
6200	8.586304511287936E8
6250	8.393088142677888E8
6300	8.393088142677623E8
6350	8.29094100426382E8
6400	8.290402044118825E8
6450	8.290402044118825E8
6500	8.29040204324448E8
6550	8.29040204324448E8
6600	8.29040204324448E8
6650	8.29040204324448E8
6700	8.29040204324448E8
6750	8.29040204324448E8
6800	8.28624754494385E8
6850	8.28624754494385E8
6900	8.245106486746291E8
6950	7.522449230027292E8
7000	7.517230474756653E8
7050	7.517230474756653E8
7100	7.517230474756653E8
7150	7.480713153436542E8
7200	7.480713152457583E8
7250	7.422320588257346E8
7300	7.413341937129531E8
7350	7.323093418687328E8
7400	6.952295532989925E8
7450	6.952204407102271E8
7500	6.952146585534695E8
7550	6.952146585534695E8
7600	6.651661434593959E8
7650	6.651661434548868E8
7700	6.651661434518405E8
7750	6.112345433877506E8
7800	6.112345433877482E8
7850	6.111583996411861E8
7900	6.109669469797411E8
7950	6.109669469797411E8
8000	6.109669469780599E8
8050	6.109669469780599E8
8100	6.109669469780599E8
8150	6.109669469780599E8
8200	6.109669469780599E8
8250	6.109669469780598E8
8300	5.927609113122175E8
8350	5.927609113122175E8
8400	5.924733331276357E8
8450	5.799817391229926E8
8500	5.799817391229926E8
8550	5.799817391229926E8
8600	5.799817391229926E8
8650	5.774247999475178E8
8700	5.774247999475178E8
8750	5.442728776971216E8
8800	5.42435034254174E8
8850	5.415352331136578E8
8900	5.200957246269508E8
8950	5.200957244119575E8
9000	5.2003367929163927E8
9050	5.2003367929163927E8
9100	5.0219237951422507E8
9150	5.0219117568913597E8
9200	5.021911756873663E8
9250	4.545769054627961E8
9300	4.545769054627961E8
9350	4.545670742678727E8
9400	4.545667497171159E8
9450	4.545667497171159E8
9500	4.545667497170009E8
9550	4.545667497170009E8
9600	4.545667497170009E8
9650	4.545667497170009E8
9700	4.5456674971242404E8
9750	4.5456674971163803E8
9800	4.545624235988845E8
9850	4.545624235988845E8
9900	4.493118411768885E8
9950	4.327673428505204E8
10000	4.326434217995757E8
10050	4.326434217995757E8
10100	4.326434217995757E8
10150	4.3096118626204884E8
10200	4.309611862619844E8
10250	4.126874127915232E8
10300	4.1122152274396676E8
10350	4.110482215452692E8
10400	4.00742518440355E8
10450	4.0062886673908496E8
10500	3.992354859272169E8
10550	3.992354859272169E8
10600	3.982779967274727E8
10650	3.834322047383833E8
10700	3.834322047382016E8
10750	3.8343220473749655E8
10800	3.8343220473705786E8
10850	3.6147981157233423E8
10900	3.614798115723342E8
10950	3.614798115723342E8
11000	3.6147981157222515E8
11050	3.6147981157222515E8
11100	3.6147981157222515E8
11150	3.6147981157222515E8
11200	3.6147981157222426E8
11250	3.614798115722235E8
11300	3.586168670941539E8
11350	3.37153243929975E8
11400	2.9862114434994984E8
11450	2.7335807682332987E8
11500	2.733580768233298E8
11550	2.733580768233298E8
11600	2.733580768233298E8
11650	2.729425656625489E8
11700	2.729425656625397E8
11750	2.729370818912093E8
11800	2.7289604294474065E8
11850	2.728786600854728E8
11900	2.6685263170092303E8
11950	2.6678612291803756E8
12000	2.660534247250284E8
12050	2.660534247250284E8
12100	2.6434207846039003E8
12150	2.5374882260990262E8
12200	2.5374882260982987E8
12250	2.5374882260982195E8
12300	2.5374882260982195E8
12350	2.378543385213518E8
12400	2.3785433852135178E8
12450	2.3785433852135178E8
12500	2.3785433852135032E8
12550	2.3785433852135032E8
12600	2.3785433852135032E8
12650	2.3785433852135032E8
12700	2.378543385213501E8
12750	2.3785433852134463E8
12800	2.3755889623221958E8
12850	2.3387607199970183E8
12900	2.1467900063493147E8
12950	2.108856950400767E8
13000	2.1088569504007667E8
13050	2.1088569504007667E8
13100	2.1088569504007667E8
13150	2.1076203619130334E8
13200	2.1076203619130123E8
13250	2.095472232075206E8
13300	2.0954517020297578E8
13350	2.0894377206563482E8
13400	2.0709286684403157E8
13450	2.0592987501953205E8
13500	2.0592987501953202E8
13550	2.0592987501953202E8
13600	1.9860534750447005E8
13650	1.9860534750312266E8
13700	1.986053475031223E8
13750	1.986053475031219E8
13800	1.986053475031219E8
13850	1.985720752702134E8
13900	1.8951016675686064E8
13950	1.8951016675686064E8
14000	1.8951016675686064E8
14050	1.8951016675686064E8
14100	1.8951016675686064E8
14150	1.8951016675686064E8
14200	1.8951016675686064E8
14250	1.895101667568605E8
14300	1.8794472748501435E8
14350	1.7649621491311228E8
14400	1.6179839461843207E8
14450	1.6099562232192948E8
14500	1.5906347330440453E8
14550	1.5906347330440453E8
14600	1.5906347330440453E8
14650	1.5857234106503677E8
14700	1.5857234106503677E8
14750	1.5837005714938045E8
14800	1.579888370291786E8
14850	1.565902692811286E8
14900	1.5587829068178642E8
14950	1.5581593778976414E8
15000	1.551894159863917E8
15050	1.551894159863917E8
15100	1.494632547415309E8
15150	1.4946323782899624E8
15200	1.4946323782899615E8
15250	1.4946323782899615E8
15300	1.4946323782899615E8
15350	1.4418252537698403E8
15400	1.4418252537698403E8
15450	1.4418252537698403E8
15500	1.4418252537698385E8
15550	1.4418252537698385E8
15600	1.4418252537698385E8
15650	1.414887606626063E8
15700	1.414693718672848E8
15750	1.414693718672848E8
15800	1.3870824419155E8
15850	1.3070097220281886E8
15900	1.2199872695257969E8
15950	1.2168367528907269E8
16000	1.1975029278357464E8
16050	1.1975029278357464E8
16100	1.1975029278357464E8
16150	1.1961512170061064E8
