# 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.699e+01 1.133e+01 1.854e+01 1.000e+02
0	27331.621203512863
1	8582.596616094432
101	8581.133547123682
121	8552.903192889462
122	8545.16146775602
132	8505.624122541743
142	8427.382150740064
151	8351.945668850607
162	6940.28528745085
171	4387.31979881467
181	4195.402031083012
191	4173.241675629075
193	3871.2604492742403
207	3867.04927420322
229	3655.618623148739
271	3280.68436123129
1168	3275.3580064658863
1396	3273.859753743455
1519	3261.086176863009
1596	3255.2154482256838
1963	3254.607293632646
1968	3253.748437277392
1972	3251.016967076377
2306	3250.429679647704
2417	3249.849490173273
3047	3249.710608978261
3075	3249.6450344632403
3346	3249.606907430799
3437	3249.601200328729
3443	3249.583825754526
3617	3249.56461000687
3726	3249.5537069204447
3732	3249.546739782667
3756	3249.541000190965
3771	3249.528223737025
3851	3249.524377771894
3901	3249.5119538494127
3974	3249.5065659091374
3984	3249.4861419471627
4286	3249.4820720910293
4382	3249.47726598857
4446	3249.4746560711947
4643	3249.474399056833
4676	3249.4743450601736
4733	3249.4734447957735
4801	3249.471675740053
4814	3249.470293991702
4994	3249.469346009652
4998	3249.4685356201535
5458	3249.46824169702
5647	3249.468120704243
5779	3249.4680221226263
5897	3249.467994274574
5951	3249.4678918585582
5981	3249.4678762356825
6028	3249.4678705160954
6102	3249.4678401013257
6103	3249.4677225967393
6191	3249.467670171394
6320	3249.467661548376
6334	3249.4676600399052
6335	3249.467614623479
6404	3249.4676095291925
6426	3249.467601575525
6474	3249.4675966098393
6497	3249.4675841154362
6593	3249.467576003789
6680	3249.4675714939067
6746	3249.4675713927145
6801	3249.467570803172
6883	3249.4675705223403
6902	3249.467570160878
7001	3249.4675698432966
7029	3249.4675697424914
7048	3249.4675697229577
7272	3249.4675697211505
7419	3249.4675697200714
7421	3249.4675697175817
7511	3249.4675697168477
7575	3249.467569716531
7702	3249.46756971653
7715	3249.467569716498
7825	3249.4675697164685
7914	3249.4675697164275
7989	3249.4675697164116
8056	3249.4675697164084
8108	3249.467569716385
8316	3249.467569716381
8574	3249.4675697163793
9341	3249.4675697163752
9531	3249.4675697163725
9574	3249.4675697163643
9633	3249.4675697163475
12637	3249.4675697163325
15914	3249.4675697163175
16120	3249.467569716302
20644	3249.467569716264
50000	3249.467569716264
