# 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 8.244e+01 7.082e+01
0	14772.893561954517
1	8582.596616094432
101	8508.961331298526
103	7408.235132139553
111	6729.596130325268
112	6610.007429051204
113	5807.196459353573
122	5279.945603617103
125	5136.779035346137
128	4970.85523864065
130	4936.71151057928
131	4842.375146992206
132	4659.853301093715
148	4581.584589048361
151	4508.1841841966225
184	4349.968240586673
187	4197.246765650851
194	4119.545614524538
200	4116.543125429843
253	4066.1151830377976
260	3987.1909744647237
280	3944.31380862471
287	3915.27644122461
307	3908.426232516749
316	3902.1752734709626
320	3848.774388707333
338	3830.9900242323847
360	3821.619003723061
365	3818.038704807943
372	3781.6992286285595
382	3760.543929824291
448	3752.1523071295114
468	3743.5915989902123
490	3700.6794864118833
652	3695.955034779345
876	3695.7247457752364
898	3695.677146090131
1017	3695.6455764695024
1158	3690.7118516531345
1161	3682.068691986796
1166	3676.2293371890028
1171	3674.777144870497
1172	3656.7934146367206
1175	3646.0503384379863
1185	3582.931665735313
1187	3552.7300676379923
1198	3550.2970780973706
1201	3490.2107497698444
1206	3480.600138265778
1209	3474.5418592330716
1223	3454.967206595757
1239	3452.571218100055
1246	3442.8794119327144
1250	3441.1193306288815
1251	3433.2251077817027
1253	3423.01453180618
1320	3418.449887874691
1340	3415.5222043851295
1360	3404.1198382149387
1376	3400.057140744911
1580	3395.4575948379106
1659	3392.4091197867638
1702	3391.1414389277857
1909	3390.622790360044
1916	3389.7188210750437
2024	3389.4725952602457
2058	3388.9751999632363
2542	3388.955311821479
2625	3388.652360910214
2638	3388.6433282376015
2924	3388.462509263115
3140	3388.1113005537213
3564	3388.0803424982105
3726	3387.9882156855892
3731	3387.8861829847683
3983	3387.869789232886
4014	3387.8583239809923
4072	3387.856240907725
4077	3387.8390279362443
4187	3387.838525567391
4228	3387.835494757098
4302	3387.8206638411566
4422	3387.81646434186
4664	3387.814569384226
4860	3387.81082494389
4951	3387.8080213958933
5164	3387.806983996915
5308	3387.806548627137
5448	3387.806532682879
5461	3387.8062707915064
5494	3387.806032164249
5516	3387.805662214908
5724	3387.805583653284
5752	3387.8054468251203
5851	3387.8053524614525
6082	3387.805341217986
6123	3387.8053098363766
6816	3387.8053097307775
6891	3387.80530829477
7060	3387.8053082845554
7491	3387.8053082838196
7743	3387.805308278692
7937	3387.805308277021
7968	3387.805308276304
7973	3387.8053082758497
7994	3387.805308275795
8111	3387.805308275666
8130	3387.805308275595
8132	3387.8053082755655
8194	3387.8053082755623
8196	3387.805308275513
8213	3387.805308275453
8223	3387.805308275452
8323	3387.8053082753977
8638	3387.805308275389
8648	3387.805308275388
8682	3387.805308275353
8869	3387.8053082753368
8877	3387.805308275315
9991	3387.805308275303
14157	3387.8053082752976
28605	3387.8053082752717
37307	3387.8053082752645
50000	3387.8053082752645
