# 1.000e+02 1.000e+02 1.000e+02 -3.977e+01 1.000e+02 -9.855e+00 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02
0	15707.40510730991
1	8582.596616094432
94	8576.726521457487
105	8294.864056219722
124	7744.926888368849
127	7250.8291184696245
135	6973.22129810232
138	6158.978376613268
149	5558.86375870787
152	4760.328488387375
159	4675.144254715329
162	4630.712997754989
176	4602.576357451899
214	4595.681806079978
215	4582.785200072203
224	4579.299155060458
242	4572.112176158009
255	4568.697469218005
265	4549.267607026051
327	4509.538451321506
340	4494.637140984677
347	4481.6583893797
358	4454.680831186873
369	4435.278983369733
375	4401.9908031762625
391	4381.4104534555445
401	4266.832455245217
417	4145.686034070482
427	4047.540054854938
450	3762.4421745019954
516	3749.025385319412
518	3662.6085778802876
525	3495.6291249723245
526	3493.042738189861
537	3490.9272097768976
538	3471.01098401993
543	3456.550793989252
561	3373.831117997852
955	3368.2815187153205
1440	3361.5840330136257
1492	3356.4578165452103
1635	3355.4390654659956
1715	3347.3109595204505
1962	3343.374842475021
2390	3343.0180270323667
2391	3342.6807311531547
2507	3341.799750507039
2575	3340.9653141299145
2732	3340.735260488796
2845	3340.7083442394296
2883	3339.936798528146
2929	3339.8517983074894
2982	3339.8009973158687
3007	3339.730536875311
3014	3339.2599136178824
3222	3338.763012242625
3495	3338.7236941357505
3722	3338.661817426435
3807	3338.5420706863533
5160	3338.528140785614
5265	3338.5238174494275
5465	3338.5087374066416
5985	3338.50751713154
6288	3338.507107055723
6312	3338.5061416874873
6361	3338.504980804333
6454	3338.5018624542413
6748	3338.5013627456005
6894	3338.50115530423
6995	3338.5007007391914
7013	3338.5006285768736
7203	3338.500476596537
7206	3338.500440179346
7239	3338.500436920276
8100	3338.5004217650403
8333	3338.5003945092813
8876	3338.5003940515153
8883	3338.5003936481944
8886	3338.5003933599723
8924	3338.5003932819313
9001	3338.5003931958454
9168	3338.5003931561487
9367	3338.5003931446677
9456	3338.5003931429846
10010	3338.500393142909
10241	3338.5003931429055
10563	3338.5003931428823
10680	3338.500393142882
10700	3338.50039314288
10726	3338.5003931428037
10773	3338.5003931427314
10870	3338.500393142697
11094	3338.500393142689
11467	3338.5003931426786
11587	3338.500393142672
12747	3338.5003931426686
13843	3338.5003931426622
14129	3338.500393142644
14429	3338.5003931426318
15440	3338.5003931426013
50000	3338.5003931426013
