# -6.288e+01 4.709e+01 -3.021e+01 4.565e+00 -9.998e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -2.220e+01 -6.659e+01 -4.336e+01 7.544e+01 -5.562e+01 5.808e+01 6.135e+00 7.938e+01 -2.216e+01 -9.171e+00 -6.294e+01 7.390e+01 9.935e+00 4.399e+01 6.348e+01 7.332e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 3.695e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	2.5684143237686133E12
50	2.388783391475613E12
100	2.386181687279158E12
150	2.1988416888621396E12
200	2.0975254617746272E12
250	2.0808370299154905E12
300	2.056990514255474E12
350	1.9570280762962012E12
400	1.8928328377373167E12
450	1.8765663134725195E12
500	1.828538367892137E12
550	1.7877070018557036E12
600	1.7536338408812087E12
650	1.7246661137579473E12
700	1.6532584515185293E12
750	1.6082022738977766E12
800	1.542694038036277E12
850	1.4377990552567124E12
900	1.4282632598734084E12
950	1.3961351573526616E12
1000	1.3507601058151042E12
1050	1.3102455134325657E12
1100	1.2185387239654673E12
1150	1.186751045612644E12
1200	1.0935403202112139E12
1250	1.0716658406554248E12
1300	1.0100414032582906E12
1350	9.819402557372448E11
1400	8.688943091107816E11
1450	7.236236357883146E11
1500	6.906025497235974E11
1550	6.906024298985728E11
1600	6.906024298985728E11
1650	6.906024298985728E11
1700	6.696538492270782E11
1750	6.585839986524304E11
1800	6.585714881733663E11
1850	6.319235974623301E11
1900	6.297760205163796E11
1950	5.998220956984623E11
2000	5.998220956984623E11
2050	5.838179223125022E11
2100	5.637641726972496E11
2150	5.637641726972496E11
2200	5.606520250627631E11
2250	5.599589463046879E11
2300	5.4952636856411584E11
2350	4.972053970101964E11
2400	4.9693019704254193E11
2450	4.836465213577283E11
2500	4.836092187628245E11
2550	4.5882362931452423E11
2600	4.57836039343002E11
2650	4.576100944757085E11
2700	4.576100944757085E11
2750	4.5759783719440076E11
2800	4.5398017592807477E11
2850	4.539681053717191E11
2900	4.011279302789066E11
2950	3.601606214310854E11
3000	3.601598277256824E11
3050	3.601598277172688E11
3100	3.432063312047411E11
3150	2.2708423698873553E11
3200	2.2242838142266528E11
3250	2.2239196074456552E11
3300	2.115303067020189E11
3350	1.8625509362019687E11
