# -6.268e+01 4.709e+01 -3.021e+01 4.565e+00 -9.889e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -2.186e+01 -6.659e+01 -4.336e+01 7.522e+01 -5.562e+01 5.794e+01 6.135e+00 7.938e+01 -2.323e+01 -9.171e+00 -6.294e+01 7.390e+01 7.848e+00 4.399e+01 6.318e+01 7.299e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 3.747e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	2.618921750186857E12
50	2.502645404078729E12
100	2.4536107754152812E12
150	2.1376296964614207E12
200	2.0309759484889478E12
250	1.9348883599714685E12
300	1.9133140128836892E12
350	1.796132728792393E12
400	1.7321319451316228E12
450	1.6683734524850222E12
500	1.6215486684975615E12
550	1.568274187755803E12
600	1.560209591301853E12
650	1.444118101909488E12
700	1.4296778350398682E12
750	1.4257106789308477E12
800	1.4097821462270156E12
850	1.2894279709497483E12
900	1.2734931215802021E12
950	1.2424445756732974E12
1000	1.2200683863038743E12
1050	1.1626114208306633E12
1100	1.1017151941110044E12
1150	1.0486690192605216E12
1200	9.761976360355729E11
1250	8.882892347798246E11
1300	8.073998299097843E11
1350	7.748160943678069E11
1400	6.342571521672811E11
1450	5.461191560092096E11
1500	5.4494366473338245E11
1550	5.4494366473338245E11
1600	5.4494025898981604E11
1650	5.449402589898159E11
1700	5.4017500008703827E11
1750	5.401491902206992E11
1800	5.3448825464454004E11
1850	5.3448825464454004E11
1900	5.3206285405134875E11
1950	5.3154332118022815E11
2000	5.2942298175264026E11
2050	5.285482824226315E11
2100	5.2014013897263416E11
2150	4.302151575204138E11
2200	4.2791765642962E11
2250	4.270797209450255E11
2300	3.9975073365856433E11
2350	3.830293578223402E11
2400	3.819226740189503E11
2450	3.629565720773132E11
2500	3.629565720270071E11
2550	3.628599683553187E11
2600	3.37823542228638E11
2650	3.307424062810972E11
2700	3.307424062810971E11
2750	3.283739128154457E11
2800	3.178877440291322E11
2850	3.1117211974145374E11
2900	3.1104545272329767E11
2950	3.110454524991035E11
3000	2.9052347095136865E11
3050	2.9052347095136865E11
3100	2.905234683668828E11
3150	2.905234683668828E11
3200	2.895014442890868E11
3250	2.849849807744487E11
3300	2.845322778276336E11
3350	2.578968460194373E11
3400	2.5783138722448868E11
3450	2.57819080441566E11
3500	2.5781884398753253E11
3550	2.5781883151425293E11
3600	2.5764768618580093E11
3650	2.5764768618580093E11
3700	2.5764768426412143E11
3750	2.576451399981309E11
3800	2.559014480694817E11
3850	2.5442185599203775E11
3900	2.5171897509969083E11
3950	2.5160349970724124E11
4000	2.28811800329393E11
4050	2.2881179895881152E11
4100	2.288117989587837E11
4150	2.2815759883427896E11
4200	2.2762508104724945E11
4250	2.276049312113982E11
4300	2.2749886095144962E11
4350	2.140771556361823E11
4400	2.1389202478711578E11
4450	2.1388642339734384E11
4500	2.115838220369788E11
4550	1.5082005828152203E11
4600	1.508200578635122E11
4650	1.5082005774826968E11
4700	1.507667068551284E11
4750	1.5076620230610568E11
4800	1.5075252703632022E11
4850	1.5075043000391452E11
4900	1.506296070766451E11
4950	1.5062960677058804E11
5000	1.4932057912515457E11
5050	1.4899846065893396E11
5100	1.4899102182467416E11
5150	1.4831784519009448E11
5200	1.483178451900263E11
5250	1.474632661056102E11
5300	1.474621815048959E11
5350	1.4721969277074854E11
5400	1.472196927706562E11
5450	1.472196114525208E11
5500	1.4721938182895245E11
5550	1.4721816469489764E11
5600	1.4721816469489764E11
5650	1.4721134819698334E11
5700	1.4721134819698328E11
5750	1.472086836037135E11
5800	1.4712972833425714E11
5850	1.4712929279418008E11
5900	1.2723238297787367E11
5950	9.314472374921098E10
6000	9.311833925568025E10
6050	9.032101855148273E10
6100	9.032101854936206E10
6150	9.032101854936206E10
6200	9.031952401311911E10
6250	9.031719318960959E10
6300	9.031378571249615E10
6350	8.036848677331964E10
6400	8.031200158805942E10
6450	8.0312001586249E10
6500	8.004015551219179E10
6550	8.004009037703357E10
6600	7.979284828612877E10
6650	7.978384818303056E10
6700	7.166323862360275E10
6750	7.067923763386215E10
6800	7.05752577956933E10
6850	7.057400953790083E10
6900	7.057400953790047E10
6950	7.057400946412328E10
7000	7.057387030281601E10
7050	7.057387030156876E10
7100	6.247847660209746E10
7150	6.2477559849353134E10
7200	5.884100372782858E10
7250	5.8617590154233086E10
7300	5.832522605207961E10
7350	5.832522400152374E10
7400	5.799713599221208E10
7450	5.799438841320211E10
7500	5.799408181695545E10
7550	5.546997258840607E10
7600	5.546997258838936E10
7650	5.546997258825692E10
7700	5.5468085238691666E10
7750	5.54377629780304E10
7800	4.8729894022615746E10
7850	4.7078990555364204E10
7900	4.705324739195316E10
7950	4.7053247345685875E10
8000	4.695675923994131E10
8050	4.68963318548068E10
8100	4.591205831202491E10
8150	4.199011803352556E10
8200	4.19713334643365E10
8250	4.1931740705119736E10
8300	4.193079946933794E10
8350	4.1863035494895874E10
8400	4.186104721212551E10
8450	4.184055763579049E10
8500	4.1840500298245186E10
8550	4.18404885009443E10
8600	4.184010717689073E10
8650	4.1830417555237656E10
8700	4.182557210719799E10
8750	4.1200940355241486E10
8800	4.109355734670844E10
8850	4.109355513124197E10
8900	4.1093553924426506E10
8950	3.950812154964018E10
9000	3.948143816451547E10
9050	3.947417644986981E10
9100	3.947417644986907E10
9150	3.947417644986907E10
9200	3.9473836556008736E10
9250	3.946958307726766E10
9300	3.882896588362306E10
9350	3.880466503203934E10
9400	3.880462683792909E10
9450	3.88046254614137E10
9500	3.8732904587622795E10
9550	3.871883960758981E10
9600	3.852586801842688E10
9650	3.85258541526593E10
9700	3.852585388517487E10
9750	3.852240989144793E10
9800	3.8522252770223335E10
9850	3.85169736004348E10
9900	3.848247295402802E10
9950	3.848245728862304E10
10000	3.848245622856197E10
10050	3.848245615797234E10
10100	3.84809819170246E10
10150	3.8480941973655975E10
10200	3.847799131176356E10
10250	3.843579677983777E10
10300	3.843232048945915E10
10350	3.843232048945915E10
10400	3.8431663012845795E10
10450	3.8391721329485115E10
10500	3.839172132948511E10
10550	3.8388434860067535E10
10600	3.838843486006623E10
10650	3.838606560883004E10
10700	3.8386025422260796E10
10750	3.838515108224891E10
10800	3.837515802413141E10
10850	3.837345092093841E10
10900	3.837338440457018E10
10950	3.8373384404570175E10
11000	3.837333991350943E10
11050	3.837224857127976E10
11100	3.833740589810563E10
11150	3.833740578784778E10
11200	3.833737706274571E10
11250	3.833724202890987E10
11300	3.83367338921331E10
11350	3.833646723430043E10
11400	3.83362028559121E10
11450	3.8336195370173E10
11500	3.833619493375188E10
11550	3.833619493357588E10
11600	3.8336181258592316E10
11650	3.833614035468825E10
11700	3.83360767909149E10
11750	3.833592596053662E10
11800	3.833520304778879E10
11850	3.833520240894682E10
11900	3.8335194981320694E10
11950	3.833506581074699E10
12000	3.833504102273389E10
12050	3.833498338600213E10
12100	3.833498338600142E10
12150	3.833497504775248E10
12200	3.833497502228444E10
12250	3.8334974717986435E10
12300	3.8329216532770615E10
12350	3.832915411479301E10
12400	3.832913924277232E10
12450	3.832913873616178E10
12500	3.8329133390486946E10
12550	3.832911762681002E10
12600	3.8328124071072205E10
12650	3.832812370293719E10
12700	3.8328123286541306E10
12750	3.832812140662255E10
12800	3.832810491838844E10
12850	3.8328099231448616E10
12900	3.832809784628801E10
12950	3.832809718780229E10
13000	3.832809718780228E10
13050	3.832809718780228E10
13100	3.832809693605739E10
13150	3.8328083904205444E10
13200	3.8328080682222595E10
13250	3.832807848434016E10
13300	3.832807833001543E10
13350	3.832807833000337E10
13400	3.832807807126672E10
13450	3.8327221653998146E10
13500	3.832722165395665E10
13550	3.832722154769684E10
13600	3.8327221547692894E10
13650	3.8327221523927124E10
13700	3.832721424103526E10
13750	3.832721031963079E10
13800	3.832665258132841E10
13850	3.832665211305796E10
13900	3.832665168427801E10
13950	3.832665167942825E10
14000	3.832665167458861E10
14050	3.832665166710495E10
14100	3.83266362783596E10
14150	3.832663530551912E10
14200	3.8326635264875244E10
14250	3.832663470348151E10
14300	3.832663346855796E10
14350	3.832663345936592E10
14400	3.832663343782823E10
14450	3.832663338456112E10
14500	3.8326633384556595E10
14550	3.8326633384556595E10
14600	3.832663335761071E10
14650	3.832663335484142E10
14700	3.83266333425476E10
14750	3.832662092999037E10
14800	3.832662081298444E10
14850	3.83266204255076E10
14900	3.832662006454212E10
14950	3.8326497345339745E10
15000	3.832649734533462E10
15050	3.832649734326274E10
15100	3.832649734326274E10
15150	3.832649733518607E10
15200	3.832649726166069E10
15250	3.83264972487371E10
15300	3.8326478306246445E10
15350	3.83264780542598E10
15400	3.832647803865774E10
15450	3.832647802597882E10
15500	3.8326478024570526E10
15550	3.832647800582056E10
15600	3.8326469680019905E10
15650	3.8326469673678955E10
15700	3.8326469673413704E10
15750	3.832646966708434E10
15800	3.832646964835037E10
15850	3.832646963379828E10
15900	3.832646961802321E10
15950	3.832646960878335E10
16000	3.832646960878334E10
16050	3.832646960878334E10
16100	3.83264696041463E10
16150	3.832646960408085E10
16200	3.832646959968464E10
16250	3.832646858116181E10
16300	3.832646857861746E10
16350	3.8326468578617455E10
16400	3.8326468573015076E10
16450	3.8326463505427376E10
16500	3.8326463505427E10
16550	3.832646350540137E10
16600	3.832646350540137E10
16650	3.832646350540137E10
16700	3.832646350540137E10
16750	3.832646350420294E10
16800	3.832646332954044E10
16850	3.8326463326689835E10
16900	3.832646332658169E10
16950	3.832646332658168E10
17000	3.83264633254413E10
17050	3.832646332478532E10
17100	3.832646220124703E10
17150	3.8326462200778015E10
17200	3.832646220076605E10
17250	3.832646220020371E10
17300	3.832646220009298E10
17350	3.832646219976354E10
17400	3.832646219976354E10
17450	3.832646219944328E10
17500	3.8326462199443275E10
17550	3.8326462199443275E10
17600	3.832646219942137E10
17650	3.832646219926788E10
17700	3.832646219917234E10
17750	3.832646216169186E10
17800	3.832646216118361E10
17850	3.832646216118361E10
17900	3.832646216117179E10
17950	3.832646215868331E10
18000	3.832646215866901E10
18050	3.832646215844955E10
18100	3.832646215844955E10
18150	3.832646215787386E10
18200	3.8326462157688286E10
18250	3.832646215768824E10
18300	3.832646204632148E10
18350	3.832646204627892E10
18400	5.306338278042558E9
