# -5.233e+01 4.709e+01 -3.021e+01 4.565e+00 -4.442e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -5.125e+00 -6.659e+01 -4.336e+01 6.432e+01 -5.562e+01 5.097e+01 6.135e+00 7.938e+01 -7.634e+01 -9.171e+00 -6.294e+01 7.390e+01 -9.667e+01 4.399e+01 4.829e+01 5.619e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 6.341e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	2.5882408898181E12
50	2.529316788066768E12
100	2.495536479356054E12
150	2.348408845076765E12
200	2.2821199922772217E12
250	2.2766760005318374E12
300	2.233550034945885E12
350	2.0668405391775327E12
400	2.0341415230780967E12
450	1.998012846079431E12
500	1.9439433031338267E12
550	1.8932070886541401E12
600	1.8608829187844644E12
650	1.6554645016915295E12
700	1.5911306446324385E12
750	1.5796901487920903E12
800	1.5005800930773232E12
850	1.4345890589297651E12
900	1.428344074156462E12
950	1.390643247476489E12
1000	1.3046992342338713E12
1050	1.2566705954331895E12
1100	1.2035490303497944E12
1150	1.1894033109585085E12
1200	1.0616913503204144E12
1250	1.0336797506504174E12
1300	9.97417700972981E11
1350	9.469015197774104E11
1400	8.277869551425485E11
1450	6.053349058056384E11
1500	5.743182917392504E11
1550	5.743182917392504E11
1600	5.731396730512333E11
1650	5.731396730512333E11
1700	5.72713480934908E11
1750	5.507322340033236E11
1800	5.404848215620703E11
1850	5.392589289609264E11
1900	5.3758792725224084E11
1950	5.1392371448910114E11
2000	5.128817629340209E11
2050	5.12881762882421E11
2100	5.114933523696533E11
2150	5.114872025324355E11
2200	3.7967013632762683E11
2250	3.732525625730002E11
2300	3.7197870203396387E11
2350	3.608676860242767E11
2400	3.608460545866902E11
2450	3.496869792057388E11
2500	3.4968654562228656E11
2550	3.4953292696408966E11
2600	3.1824611024348645E11
2650	3.0188566002942163E11
2700	3.018856600294216E11
2750	2.998317308081499E11
2800	2.9157966345193744E11
2850	2.7804718971117737E11
2900	1.9115719650389792E11
2950	1.90931115262381E11
3000	1.892697177010649E11
3050	1.892697177010649E11
3100	1.892682135390081E11
3150	1.892682135390081E11
3200	1.8926820644903156E11
3250	1.8926820269276697E11
3300	1.831596051346248E11
3350	1.7958883585663843E11
3400	1.761446238494067E11
3450	1.7559199198139017E11
3500	1.7525737179901294E11
3550	1.7498670562593924E11
3600	1.748912230190673E11
3650	1.7489122301906137E11
3700	1.7489100320135306E11
3750	1.747702115808983E11
3800	1.7473952690995773E11
3850	1.7470851487842725E11
3900	1.7026186067621448E11
3950	1.6769946173234317E11
4000	1.6769917576598282E11
4050	1.676990779550168E11
4100	1.660303983143718E11
4150	1.6603039641587595E11
4200	1.660084317301374E11
4250	1.595235683707842E11
4300	1.5859946558469196E11
4350	1.568341955973844E11
4400	1.5683419559716174E11
4450	1.5556265630238745E11
4500	1.5556208236343802E11
4550	1.5276413866839557E11
4600	1.5276413370445175E11
4650	1.5276413370445175E11
4700	1.417688009510686E11
4750	1.4176878758094647E11
4800	1.4155076026878104E11
4850	1.415505796155765E11
4900	1.412358214953164E11
4950	1.4121907508807257E11
5000	1.4121888161287814E11
5050	1.411519923792498E11
5100	1.3624553142883922E11
5150	1.362455314288388E11
5200	1.362455313214388E11
5250	1.362453867048499E11
5300	1.362311307374221E11
5350	1.3617933804940538E11
5400	1.3614286723797667E11
5450	1.3613791446774654E11
5500	1.3613791446774422E11
5550	1.3613785894051358E11
5600	1.3602354301256175E11
5650	1.3601567986745903E11
5700	1.320965697403896E11
5750	1.320853377827693E11
5800	1.3207808009783409E11
5850	1.3134575482742139E11
5900	1.2961462594885887E11
5950	1.2960154387966472E11
6000	1.296015431836943E11
6050	1.2959954698389478E11
6100	1.2089566665489201E11
6150	5.374923830839174E10
6200	5.338095005211004E10
6250	5.33808390908601E10
6300	5.337929167618738E10
6350	5.3378461606979836E10
6400	5.282431024886488E10
6450	5.2824019589443535E10
6500	5.067240798914166E10
6550	5.04769043116308E10
6600	5.047419674992263E10
6650	4.661597897126439E10
6700	4.661597897126437E10
6750	4.491830478653038E10
6800	4.1418596671306305E10
6850	4.129323065780156E10
6900	4.117104701775717E10
6950	4.110174039628174E10
7000	4.110174039628164E10
7050	4.1101740337036064E10
7100	4.0518938313076294E10
7150	4.0518938312908646E10
7200	4.0439762360480804E10
7250	4.0436667699579155E10
7300	4.038751642648396E10
7350	4.0387516002602684E10
7400	4.037391568052418E10
7450	4.0373623363783485E10
7500	4.036271620989506E10
7550	4.03627157431724E10
7600	4.036245306505683E10
7650	3.963346589874942E10
7700	3.9604111330728004E10
7750	3.960411133053004E10
7800	3.960353028796883E10
7850	3.960250157083411E10
7900	3.958263526708558E10
7950	3.946722121597327E10
8000	3.929163237526064E10
8050	3.92317949244847E10
8100	3.923114783185299E10
8150	3.921435917699004E10
8200	3.921435917699004E10
8250	3.917873229741569E10
8300	3.905304862008583E10
8350	3.882022553410676E10
8400	3.882022553229461E10
8450	3.881881285715872E10
8500	3.8818812857158714E10
8550	3.881881285701273E10
8600	3.881845316080076E10
8650	3.879740680226769E10
8700	3.8794242008958405E10
8750	3.879379622988623E10
8800	3.878817757937742E10
8850	3.8788177577476524E10
8900	3.878775404053588E10
8950	3.8787512985218124E10
9000	3.878600251305557E10
9050	4.716935903369598E9
9100	4.716935903348323E9
9150	3.160558938015534E9
9200	3.1598964834008975E9
9250	3.159896482708656E9
9300	3.1584561832516193E9
9350	3.098392479729064E9
9400	3.0852537284428062E9
9450	3.0852536099784203E9
9500	1.878926566048363E9
9550	1.875308716253936E9
9600	1.8131764205346634E9
9650	1.813176418416373E9
9700	1.8131764184162881E9
9750	1.140866023635907E9
9800	8.38686621449993E8
9850	8.370453375369043E8
9900	8.37045336679463E8
9950	8.367006489671638E8
10000	8.366989001485788E8
10050	8.36698900148542E8
10100	8.351835159283468E8
10150	8.153195257365437E8
10200	8.152201609069977E8
10250	8.152086965834112E8
10300	8.150005277207907E8
10350	8.149153639413996E8
10400	8.149101758880776E8
10450	8.149068539364154E8
10500	8.149062623567139E8
10550	4.464779136083576E8
10600	4.464739805170905E8
10650	2.7506972507143116E8
10700	2.747862097990503E8
10750	2.723728322331717E8
10800	2.723706088508131E8
10850	2.722313545837793E8
10900	2.7205287812782794E8
10950	2.6649987251888257E8
11000	2.5094156143272108E8
11050	2.284130143922132E8
11100	2.28411679956068E8
11150	2.2841101177884164E8
11200	2.2384580951113397E8
11250	1.1753656371750239E8
11300	7.94990249006786E7
11350	7.938277867482989E7
11400	7.938225961318697E7
11450	7.937948274528721E7
11500	7.93794827452856E7
11550	7.93794827452849E7
11600	7.93506547276557E7
11650	7.920902897130617E7
11700	7.92027829573168E7
11750	7.920128673317842E7
11800	7.88176288303861E7
11850	7.88157927378003E7
11900	7.87978063407251E7
11950	7.879592957313731E7
12000	7.879342260305925E7
12050	5.38207157935143E7
