# -6.063e+01 4.709e+01 -3.021e+01 4.565e+00 -8.814e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -1.856e+01 -6.659e+01 -4.336e+01 7.307e+01 -5.562e+01 5.657e+01 6.135e+00 7.938e+01 -3.371e+01 -9.171e+00 -6.294e+01 7.390e+01 -1.279e+01 4.399e+01 6.024e+01 6.967e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 4.259e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	2.5249114024617974E12
50	2.375747474110799E12
100	2.347658274561014E12
150	1.9700480284984888E12
200	1.854217689910538E12
250	1.824816272854728E12
300	1.794656969231366E12
350	1.6694983627456052E12
400	1.6082999978996575E12
450	1.581747104502542E12
500	1.552044419191952E12
550	1.4981719090095518E12
600	1.4741565249541016E12
650	1.4548058131454797E12
700	1.4164562709932878E12
750	1.4100739109135833E12
800	1.3158500905158228E12
850	1.2348905648618022E12
900	1.227105417980638E12
950	1.1918349138637737E12
1000	1.108774990073683E12
1050	1.0507000919200232E12
1100	9.688307607488823E11
1150	9.450858641212936E11
1200	9.25522846077512E11
1250	9.067206390470779E11
1300	8.62706630181811E11
1350	8.531149378663745E11
1400	6.789227444979409E11
1450	4.861394038031943E11
1500	4.1162288246105646E11
1550	4.040564527035779E11
1600	3.8711928014407385E11
1650	3.870668669123843E11
1700	3.870668669123843E11
1750	3.827401114410046E11
1800	3.827401114410046E11
1850	3.723175747460119E11
1900	3.334570802533754E11
1950	3.334570802533747E11
2000	3.3340261543267975E11
2050	3.3202403635590985E11
2100	3.2490652749104626E11
2150	2.4876228956676715E11
2200	2.4740781131542667E11
2250	2.466214134093271E11
2300	2.454985124138399E11
2350	2.4291417033365274E11
2400	2.4291417022032095E11
2450	2.4263951911363614E11
2500	2.2028711617609433E11
2550	2.1878668473018854E11
2600	2.185116595300946E11
2650	2.1090218923237836E11
2700	2.1090218923237836E11
2750	2.0428219566589774E11
2800	1.9899333724007715E11
2850	1.989933372400771E11
2900	1.9787721411131973E11
2950	1.9752945928604166E11
3000	1.975144125173846E11
3050	1.9735179516817834E11
3100	1.9732531171140433E11
3150	1.9732527124487354E11
3200	1.7831560846083875E11
3250	1.6896639349854105E11
3300	1.6893284686875885E11
3350	1.6891251111683994E11
3400	1.6642123073543597E11
3450	1.6446316909396472E11
3500	1.6006270801403452E11
3550	1.600368930960267E11
3600	1.5999789571111224E11
3650	1.593150968602934E11
3700	1.592261667011465E11
3750	1.5922346329030243E11
3800	1.5781437533691788E11
3850	1.5739909066822165E11
3900	1.5739909066516855E11
3950	1.5720425488714474E11
4000	1.5678471593297406E11
4050	1.567839466091339E11
4100	1.317239729689738E11
4150	1.317210850988978E11
4200	1.317210850988978E11
4250	1.3170970298028856E11
4300	1.3151411093090997E11
4350	1.1835465058211476E11
4400	1.1834989647341544E11
4450	1.1834790622973912E11
4500	1.1834785457252591E11
4550	1.181345385028638E11
4600	1.1813431966200845E11
4650	1.1790819728861835E11
4700	9.288972894639044E10
4750	9.277667944205524E10
4800	9.27766794254211E10
4850	9.151053503264244E10
4900	9.117744517494841E10
4950	9.116584934855003E10
5000	9.114834057162831E10
5050	9.113106460282913E10
5100	9.112887402667557E10
5150	9.112887402666287E10
5200	9.111757383941702E10
5250	9.111513792410439E10
5300	9.109460334825854E10
5350	7.868843467118268E10
5400	7.868843467089139E10
5450	7.86666473971332E10
5500	7.866642139253664E10
5550	7.86662578890927E10
5600	7.866064536242838E10
5650	6.794002964361111E10
5700	6.794002964361111E10
5750	6.7939608150236534E10
5800	6.708041458651845E10
5850	6.350840723295485E10
5900	6.098526148981958E10
5950	6.044848609390771E10
6000	6.044424175850907E10
6050	6.04305964628083E10
6100	6.043059646280824E10
6150	6.0427343448437454E10
6200	5.981130759995211E10
6250	5.929747395935713E10
6300	5.588449937078852E10
6350	5.58825158130516E10
6400	5.455844342970149E10
6450	5.455774052025664E10
6500	5.455696558779033E10
6550	5.4422203660635284E10
6600	5.393662330144303E10
6650	5.393662330144292E10
6700	5.393611704617586E10
6750	5.393611209244115E10
6800	5.393407147536122E10
6850	5.372740481241506E10
6900	5.372740481241485E10
6950	5.359787883222581E10
7000	5.3597878758433495E10
7050	5.359787823636097E10
7100	5.3597870635845535E10
7150	5.317425955260052E10
7200	1.064015193113417E10
7250	1.0633674618599884E10
7300	1.0569567316594193E10
7350	9.210729933356705E9
7400	7.095789609401675E9
7450	6.165864557591418E9
7500	6.165783002080478E9
7550	6.165018268397288E9
7600	6.165018268397213E9
7650	6.164900472183313E9
7700	6.06887054813488E9
7750	6.016002982233932E9
7800	5.91593610909544E9
7850	5.915916205692647E9
7900	5.85447550214662E9
7950	5.854475448595356E9
8000	5.854473194075486E9
8050	5.843145404634039E9
8100	5.79436202794271E9
8150	2.1322070658370998E9
8200	2.1321879489274883E9
8250	2.1321800235415974E9
8300	2.1319112960168273E9
8350	1.3054611867788699E9
8400	1.3008322837363439E9
8450	1.3007874461483972E9
8500	1.2157076033500695E9
8550	1.2157076032375567E9
8600	1.2157071715031664E9
8650	1.1564640669650369E9
8700	1.1447602305996795E9
8750	1.1447602145565338E9
8800	1.0758873096426048E9
8850	1.075847946223759E9
8900	1.0729508276229088E9
8950	1.0416894982743177E9
9000	1.0416894982731998E9
9050	1.0416894806108682E9
9100	1.0416894806108655E9
9150	1.0416863184290497E9
9200	1.0367748668870116E9
9250	1.0367261065847018E9
9300	1.0052977834240456E9
9350	1.0052818234578375E9
9400	9.734559500868963E8
9450	9.734432104259425E8
9500	9.734425730692484E8
9550	4.536782235939542E8
9600	4.5028599998672473E8
9650	3.5284686949992526E8
9700	3.5284276127481115E8
9750	3.5284267384126997E8
9800	3.528417113512958E8
9850	3.3000362458507884E8
9900	3.280582986269483E8
9950	9.144556599618016E7
10000	9.14455659629015E7
10050	9.144556596289536E7
10100	9.14448361027077E7
10150	8.063340044084738E7
10200	5.716471076792384E7
10250	5.3321482642781824E7
10300	5.1869530660245545E7
10350	5.185972270818654E7
10400	5.165472671873788E7
10450	5.1196237024040215E7
10500	5.0904319905825466E7
10550	5.090426491206545E7
10600	5.09042649120654E7
10650	5.0904123772878125E7
10700	5.090381487768907E7
10750	5.06412820097857E7
10800	5.029953698689908E7
10850	5.0299489485283956E7
10900	3.719296926568685E7
10950	3.7192961549520425E7
11000	3.719264737741783E7
11050	3.64827543894849E7
11100	3.628455049607879E7
11150	3.579977125457324E7
