# -5.995e+01 4.709e+01 -3.021e+01 4.565e+00 -8.456e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -1.746e+01 -6.659e+01 -4.336e+01 7.235e+01 -5.562e+01 5.611e+01 6.135e+00 7.938e+01 -3.720e+01 -9.171e+00 -6.294e+01 7.390e+01 -1.965e+01 4.399e+01 5.926e+01 6.857e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 4.429e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	2.474202598905914E12
50	2.301189211721115E12
100	2.2492053277881543E12
150	2.0227590034103345E12
200	1.8780851345060132E12
250	1.8250974646595295E12
300	1.760852554956345E12
350	1.6460458407165125E12
400	1.5704242220374688E12
450	1.5405320139850735E12
500	1.5222683762829075E12
550	1.4909991867589841E12
600	1.4891681716265615E12
650	1.2783543183756619E12
700	1.2690722165848027E12
750	1.2590965370182844E12
800	1.225434756221307E12
850	1.1951929020987E12
900	1.1832645284984917E12
950	1.167930236994718E12
1000	1.1056460259404563E12
1050	1.0991336456921445E12
1100	1.0740117304324546E12
1150	1.0421514809049028E12
1200	9.339785929625859E11
1250	8.818426770045302E11
1300	8.085718536817394E11
1350	7.717234812063706E11
1400	7.122452324407906E11
1450	5.1921778633543207E11
1500	4.880730333175978E11
1550	4.839954365869048E11
1600	4.8399521555974164E11
1650	4.8399521553930426E11
1700	4.631942199985263E11
1750	4.570210537166871E11
1800	4.570207790901476E11
1850	4.25830851462473E11
1900	4.218544507339966E11
1950	3.98448200136407E11
2000	3.881847796091797E11
2050	3.671722153500741E11
2100	3.3835061029745636E11
2150	3.383099627621977E11
2200	3.3445701753608673E11
2250	3.3427750440770575E11
2300	3.046922217225218E11
2350	2.978515110898906E11
2400	2.934899436382071E11
2450	2.811747621026299E11
2500	2.631323406291108E11
2550	2.376347106677785E11
2600	2.3250722435925076E11
2650	2.2516866520040198E11
2700	2.2503331417792133E11
2750	2.1630269878257556E11
2800	2.1404574066408533E11
2850	2.1366628819371768E11
2900	1.640587373248951E11
2950	1.6401108315979547E11
3000	1.6401108315635355E11
3050	1.6315918398356866E11
3100	1.6315918398315872E11
3150	1.631591839831587E11
3200	1.4689753866988678E11
3250	1.4662794047891464E11
3300	1.4241684957772205E11
3350	1.4196365481949487E11
3400	1.4150128142297424E11
3450	1.4039367760275296E11
3500	1.3999759770102765E11
3550	1.3985677977299167E11
3600	1.3985237455302725E11
3650	1.398523690852423E11
3700	1.398514544401631E11
3750	1.398512715676697E11
3800	1.396712695477187E11
3850	1.3902652507467273E11
3900	1.3902142258558096E11
3950	1.390214225855739E11
4000	1.3902142257714664E11
4050	1.3901630355550552E11
4100	1.1547730261448434E11
4150	1.1507024353110513E11
4200	1.1377320533817899E11
4250	1.1376783971879964E11
4300	1.1372799659706721E11
4350	1.1372799656373691E11
4400	1.1165689168024644E11
4450	1.1165626820714246E11
4500	1.1165626820713913E11
4550	1.1163671324936337E11
4600	9.477936085864005E10
4650	9.433603997500862E10
4700	9.431588258802565E10
4750	9.431585315253105E10
4800	9.417934174680875E10
4850	9.417384409451535E10
4900	9.406957937714682E10
4950	9.406907757832475E10
5000	9.405565759772968E10
5050	9.394020021294612E10
5100	9.390973374857384E10
5150	9.390822837095065E10
5200	9.390197225298865E10
5250	9.387783083874698E10
5300	9.381394246271791E10
5350	9.381277817223438E10
5400	9.379526773967392E10
5450	9.204053542061246E10
5500	9.204053542059648E10
5550	9.203999572797797E10
5600	9.054170752663936E10
5650	9.05331377731484E10
5700	9.053020983613293E10
5750	9.052417988311166E10
5800	9.052313195296136E10
5850	9.051280909200888E10
5900	9.048377737624855E10
5950	8.945264231399203E10
6000	8.945264231399203E10
6050	8.941101104491078E10
6100	8.931964496549281E10
6150	8.931656820569048E10
6200	8.93025873616773E10
6250	8.930258261820085E10
6300	8.924985496121399E10
6350	8.920286045396829E10
6400	8.917920232435988E10
6450	8.917919001625194E10
6500	8.917543390090736E10
6550	8.917487785840848E10
6600	8.90521520751477E10
6650	8.905215207514761E10
6700	8.905117889865004E10
6750	8.90489057435177E10
6800	8.904889007103256E10
6850	6.208367052592547E10
6900	6.2083670525843124E10
6950	6.208187925142749E10
7000	6.208187925142704E10
7050	6.208187907314503E10
7100	6.208158387720934E10
7150	4.6306830469897354E10
7200	4.506067946863887E10
7250	4.504871311603242E10
7300	4.5015140420779495E10
7350	4.501514041292943E10
7400	4.5014993906261604E10
7450	1.3478138537484806E10
7500	1.181731480351122E10
7550	1.1815544300728678E10
7600	1.181139094149688E10
7650	1.1811374558887865E10
7700	1.1810276297612297E10
7750	1.1803774395293625E10
7800	9.396437042044544E9
7850	9.395817118078972E9
7900	9.395812760269558E9
7950	9.395812760249977E9
8000	9.395759703797577E9
8050	9.395276403556805E9
8100	9.392032233741043E9
8150	7.232169540528467E9
8200	7.2320093369305E9
8250	7.231997396313077E9
8300	7.231983513676782E9
8350	5.716778658806409E9
8400	5.716761723099299E9
8450	5.716761362019E9
8500	5.716761362018996E9
8550	5.716761349440017E9
8600	5.716757872533492E9
8650	5.010511414290746E9
8700	5.008457425964178E9
8750	5.008041166398426E9
8800	1.938155973863186E9
8850	1.938155969820304E9
8900	1.9381100132324076E9
8950	1.9224303711447558E9
9000	9.118098185176231E8
9050	9.117881258173413E8
9100	9.111686231947398E8
9150	9.110907056226778E8
9200	9.110664701892371E8
9250	9.10855578894386E8
9300	8.963677076564983E8
9350	8.963606294781632E8
9400	8.963406790158783E8
9450	8.963402675860806E8
9500	8.96340174987079E8
9550	8.96302154968706E8
9600	8.962604924193208E8
9650	7.553590117054942E8
9700	7.553589229317718E8
9750	7.553588013644334E8
9800	7.553557533821554E8
9850	6.356682455237849E8
9900	6.356682455237411E8
9950	6.356624418467095E8
10000	6.356624418466753E8
10050	6.356624417077831E8
10100	6.356600358375098E8
10150	6.356539113643376E8
10200	6.281097105608423E8
10250	6.2796076555653E8
10300	1.6829172999440345E8
10350	1.682917270335496E8
10400	1.682815529010463E8
10450	1.6739272661934623E8
10500	1.5964729327438882E8
10550	1.596446134543717E8
10600	1.5963943036186373E8
10650	1.596386182567048E8
10700	1.596385604008764E8
10750	1.596114111600152E8
10800	8.118782066952357E7
10850	8.118413588299471E7
10900	8.118178730208308E7
10950	8.118089430146724E7
11000	8.117716890508568E7
11050	8.116730988000071E7
11100	8.090422812460041E7
11150	6.3351091657420754E7
11200	6.334989364636135E7
11250	6.3349609105060145E7
11300	6.334935423977635E7
11350	5.375811892375122E7
11400	5.375786497985635E7
11450	5.375780041618941E7
11500	5.375780041618923E7
11550	5.375780041609997E7
11600	5.375767943067274E7
11650	3.2822444153909083E7
11700	3.2822402792107772E7
11750	3.2807575122530643E7
11800	999154.2725095506
11850	998992.0006071477
11900	998955.1067159338
11950	996147.043667353
12000	769457.8491731952
12050	769453.8946042703
12100	769449.9315392144
12150	769445.7133824888
12200	769398.5694858506
12250	769216.4826181501
12300	734248.8395448311
12350	734190.1902507879
12400	734161.6046522355
12450	734161.6046402324
12500	734107.2844489135
12550	733936.1583451817
12600	729707.744701118
12650	660900.0178215882
12700	660897.2613248331
12750	660897.2515055849
12800	660894.975419024
12850	603760.2616161854
12900	603670.5135948405
12950	603658.9036195268
13000	603658.9036195241
13050	603658.9036191126
13100	603658.0780420892
13150	590037.0609156899
13200	109688.54570401176
13250	105751.19271452188
13300	81554.35136416693
13350	81533.73422934613
13400	81518.92813171426
13450	71688.74545257022
13500	71672.29534593648
13550	71671.8031018305
13600	71671.40170684646
13650	71671.40152303694
13700	71669.14005246709
13750	57067.39896079501
13800	56206.4440520577
13850	56205.4954871985
13900	56205.24452316616
13950	56205.24416521799
14000	56116.57498354573
14050	56109.77988847196
