# -6.288e+01 4.709e+01 -3.021e+01 4.565e+00 -9.998e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -2.220e+01 -6.659e+01 -4.336e+01 7.544e+01 -5.562e+01 5.808e+01 6.135e+00 7.938e+01 -2.216e+01 -9.171e+00 -6.294e+01 7.390e+01 9.937e+00 4.399e+01 6.348e+01 7.332e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 3.695e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	2.1544252677958008E12
50	2.1024167004895461E12
100	2.0705299891471848E12
150	1.9548401882741755E12
200	1.8534151946286995E12
250	1.7830757975622664E12
300	1.7502110957816177E12
350	1.738230892298622E12
400	1.7105623234281492E12
450	1.6852733004278386E12
500	1.6332034446898997E12
550	1.5766312701831042E12
600	1.538699492917258E12
650	1.520726532446671E12
700	1.4652550165385146E12
750	1.415586322804256E12
800	1.3158914108575083E12
850	1.2450699956927998E12
900	1.242362505270763E12
950	1.2311205971746768E12
1000	1.1878928824824492E12
1050	1.1569934355256904E12
1100	1.1215185804141824E12
1150	1.0726214694774924E12
1200	9.995056296086932E11
1250	9.732215392324489E11
1300	9.530060623805703E11
1350	9.327359309410168E11
1400	8.95060191937904E11
1450	8.38528696619345E11
1500	8.179765224863507E11
1550	8.179765224740793E11
1600	8.166902542441901E11
1650	6.467520278540005E11
1700	6.452622947628638E11
1750	6.393821014698485E11
1800	6.369015690764182E11
1850	5.554341458330479E11
1900	5.533438330264956E11
1950	5.530549417125022E11
2000	5.529524076473368E11
2050	5.521051884396503E11
2100	5.2157085953714246E11
2150	4.013828352174116E11
2200	4.013828352174116E11
2250	3.995099135060812E11
2300	3.9605838667334375E11
2350	3.914707672914737E11
2400	3.9147076727618066E11
2450	3.9047216905872766E11
2500	3.495771387230283E11
2550	3.487107774321919E11
2600	3.325192745424945E11
2650	3.308455632387799E11
2700	3.3041299847031366E11
2750	3.239672655162042E11
2800	3.239672655162042E11
2850	3.239578271920249E11
2900	2.720984302271487E11
2950	2.49510188255258E11
3000	2.449804052658762E11
3050	1.8609062259945105E11
3100	1.8608980890806436E11
3150	1.8608980705502155E11
3200	1.8410679526585193E11
