# -6.027e+01 4.709e+01 -3.021e+01 4.565e+00 -8.625e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -1.798e+01 -6.659e+01 -4.336e+01 7.269e+01 -5.562e+01 5.632e+01 6.135e+00 7.938e+01 -3.556e+01 -9.171e+00 -6.294e+01 7.390e+01 -1.642e+01 4.399e+01 5.972e+01 6.909e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 4.349e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	2.5108781156697876E12
50	2.45141010769324E12
100	2.4123293152708438E12
150	1.9336653131379836E12
200	1.8331550627723901E12
250	1.820559655516693E12
300	1.8025119243911497E12
350	1.5332430884558328E12
400	1.498218986259629E12
450	1.4665647377188005E12
500	1.4512213345991113E12
550	1.4024345536652366E12
600	1.3938270481650928E12
650	1.1834045976531768E12
700	1.0999546658762693E12
750	1.0852758636132982E12
800	1.0317334082506196E12
850	1.0179217484703022E12
900	1.0020709037694519E12
950	9.681352082013142E11
1000	9.164211380613226E11
1050	8.773238440856031E11
1100	8.212673109303644E11
1150	7.755882771807716E11
1200	7.465625680607405E11
1250	7.261089040885924E11
1300	7.084278813112216E11
1350	6.76466150616896E11
1400	5.783670095621506E11
1450	4.888033087758978E11
1500	4.596477065737084E11
1550	4.295203008419943E11
1600	4.1258045264791394E11
1650	4.125804526479138E11
1700	3.8966040244893146E11
1750	3.8133996259006433E11
1800	3.7076705748460504E11
1850	3.5912563620773444E11
1900	3.586049957381377E11
1950	3.586049957381377E11
2000	3.4903360042356866E11
2050	3.488892863061492E11
2100	3.4653247611807623E11
2150	3.455328985338053E11
2200	3.407998207651644E11
2250	3.38391963994919E11
2300	3.383504137653163E11
2350	3.383504137653163E11
2400	3.356514951512965E11
2450	3.356497533886722E11
2500	3.3564942767829785E11
2550	3.341247826341886E11
2600	3.340219933153537E11
2650	3.283345330261021E11
2700	3.28291664644191E11
2750	3.2827429460083014E11
2800	3.2798171906221204E11
2850	3.27972137272213E11
2900	3.0812963887584393E11
2950	2.861311518085968E11
3000	2.8613115180819086E11
3050	2.8511312371073914E11
3100	2.851010999258284E11
3150	2.845920270267193E11
3200	2.845436744742979E11
3250	2.840830561333824E11
3300	2.8408302814235266E11
3350	2.838673781692579E11
3400	2.838482626656875E11
3450	2.838482626656875E11
3500	2.8275471873414514E11
3550	2.824221076917522E11
3600	2.81840282084848E11
3650	2.8168687866220087E11
3700	2.8162606496064105E11
3750	2.8144035638393066E11
3800	2.814400250239962E11
3850	2.2767452872825027E11
3900	2.2767062234147723E11
3950	2.2765039808466418E11
4000	2.276503980771751E11
4050	2.2764571295059265E11
4100	2.276081675762486E11
4150	2.2728581836423328E11
4200	2.2728560781106E11
4250	2.2436960244302432E11
4300	2.1388108726369128E11
4350	2.132682936989279E11
4400	2.123600044130013E11
4450	2.123590169037235E11
4500	2.1196465779242184E11
4550	2.0905136545178525E11
4600	2.090497387294397E11
4650	2.0904869823009344E11
4700	2.0887862009748065E11
4750	2.0610067418130765E11
4800	1.742312304614753E11
4850	1.74231170504449E11
4900	1.7093463520882236E11
4950	1.7093463520881995E11
5000	1.7092902124851868E11
5050	1.6951285208469562E11
5100	1.6847306654983493E11
5150	1.6692796187523938E11
5200	1.668995839796591E11
5250	1.6689522378880258E11
5300	1.668539882492069E11
5350	1.6649858241607166E11
5400	1.6646123748251517E11
5450	1.6589547323225854E11
5500	1.5758218230724832E11
5550	1.469090760416855E11
5600	1.469058314150888E11
5650	1.468584088685698E11
5700	1.016552314666827E11
5750	1.016514559637429E11
5800	8.734688825812166E10
5850	8.734570402652296E10
5900	8.658041165789774E10
5950	8.310319287659717E10
6000	8.310319287659715E10
6050	8.302336347618515E10
6100	8.302335557314922E10
6150	8.301508263189308E10
6200	8.285330928570827E10
6250	8.285329487451813E10
6300	8.203229502066576E10
6350	8.202318988203563E10
6400	8.190634887337317E10
6450	5.79693010008344E10
6500	5.796922870541786E10
6550	5.70745012017719E10
6600	5.705155727969435E10
6650	5.6616352131993034E10
6700	5.661518505619958E10
6750	5.661370194087067E10
6800	5.661263065295146E10
6850	5.559068550923101E10
6900	5.559068502151246E10
6950	5.53188804964731E10
7000	5.5318777730467415E10
7050	5.531877772171858E10
7100	5.531873272241944E10
7150	4.775981308673321E10
7200	4.7555220764194275E10
7250	4.753930132928099E10
7300	4.552034372837255E10
7350	4.552034164251336E10
7400	4.551571113762466E10
7450	4.5464253461195656E10
7500	4.546424702237378E10
7550	4.5464105046563354E10
7600	4.546410504353593E10
7650	4.546410493097665E10
7700	4.546391204245774E10
7750	4.513185002516634E10
7800	4.513099633433125E10
7850	4.513084426434278E10
7900	4.5027038542331154E10
7950	4.4747526189174614E10
8000	4.4747317657558365E10
8050	4.4740800045816124E10
8100	4.473591110706506E10
8150	4.471646603230404E10
8200	4.4716458694379654E10
8250	4.471631916529487E10
8300	4.471631619849856E10
8350	4.458246915158579E10
8400	4.458246854764524E10
8450	4.4577872120871635E10
8500	4.457786424492152E10
8550	4.4577864209335594E10
8600	4.457785975657389E10
8650	4.445480765309574E10
8700	4.4454652799555786E10
8750	4.44545675734488E10
8800	4.43541147645569E10
8850	4.43506755487864E10
8900	4.435038263532845E10
8950	4.435019371610745E10
9000	4.434924743594674E10
9050	4.434921762339251E10
9100	4.434921762335071E10
9150	4.434921259690808E10
9200	4.434849009395062E10
9250	4.434849007448511E10
9300	4.4325639331203835E10
9350	4.432563929388811E10
9400	4.4324667344787704E10
9450	4.4323762573148094E10
9500	4.432376256345449E10
9550	4.432348169904674E10
9600	4.432336690820757E10
9650	4.4320987924645424E10
9700	4.4320985920612526E10
9750	4.4320970610772224E10
9800	4.432096980222837E10
9850	4.431813749609849E10
9900	4.4317680573481E10
9950	4.43176231325596E10
10000	4.431762313255943E10
10050	4.431762313255931E10
10100	4.431762289564932E10
10150	4.431504426619876E10
10200	4.4314992841712036E10
10250	4.431499272374182E10
10300	4.431333499836306E10
10350	4.431333499502948E10
10400	4.431332537974245E10
10450	4.431298911592449E10
10500	4.431298911592448E10
10550	4.431298900318098E10
10600	4.431298900318098E10
10650	4.431298839426066E10
10700	4.4312558089170105E10
10750	4.43125563976182E10
10800	4.4310761250889565E10
10850	4.431074065609026E10
10900	4.43107361500351E10
10950	4.431073614614199E10
11000	4.4310736112272224E10
11050	4.431073432044257E10
11100	4.431073254710816E10
11150	4.4310666045163086E10
11200	4.431066602920342E10
11250	4.4310662575026405E10
11300	4.431066211576445E10
11350	4.43106606924216E10
11400	4.431066069231113E10
11450	4.431066062298211E10
11500	4.43106606229821E10
11550	4.431066062298206E10
11600	4.431066056745312E10
11650	4.431066027193798E10
11700	4.43106360709875E10
11750	4.431063606896761E10
11800	4.431061324720279E10
11850	4.431058719113958E10
11900	4.431057190435197E10
11950	1.3057076374546513E10
12000	1.3057076374546509E10
12050	1.3057076358024008E10
12100	1.305707635802395E10
12150	1.3057076357227926E10
12200	1.3057075329633814E10
12250	1.305707517353782E10
12300	1.2565220174551482E9
12350	1.256521312340804E9
12400	1.2565208801207638E9
12450	1.256520834387685E9
12500	1.2565208214462101E9
12550	1.2565207524460573E9
12600	1.092839407229271E9
12650	1.092834266963403E9
12700	1.0928342644406612E9
12750	1.0928342085186214E9
12800	1.092834160497848E9
12850	1.0928314218641512E9
12900	1.092831421864024E9
12950	1.0928307030696578E9
13000	1.09283070306656E9
13050	1.0928307030665598E9
13100	1.0928306949996068E9
13150	1.0928306513435404E9
13200	1.0928291922040486E9
13250	9.785990145502936E8
13300	9.785989239839076E8
13350	9.785982206676143E8
13400	9.785970483045753E8
13450	4.862011355724928E8
13500	4.862010562658322E8
13550	4.86201052349609E8
13600	4.862010523496089E8
13650	4.862010516844796E8
13700	4.8619910759682083E8
13750	4.861991075967881E8
13800	3.0975825668996084E8
