# 7.775e+01 1.000e+02 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 -8.330e+01 1.393e+01
0	3.708888032450125E10
10	3.619450470405552E10
20	3.619450470405552E10
30	3.619450470405552E10
40	2.911751950763777E10
50	2.911751950763777E10
60	2.911751950763777E10
70	2.9117489585852E10
80	2.9117489585852E10
90	2.9117489585852E10
100	2.9117479373802288E10
110	2.9117479373802288E10
120	2.9117479373802288E10
130	2.911743606502111E10
140	2.9117435189811817E10
150	2.9117435189811817E10
160	2.911742084782835E10
170	2.911742084782835E10
180	2.911742084782835E10
190	2.911742084782835E10
200	2.911742084782835E10
210	2.911742084782835E10
220	2.9117402174145885E10
230	2.9117402174145885E10
240	2.9117402174145885E10
250	1.970409022299298E10
260	1.970409022299298E10
270	1.970409022299298E10
280	1.970408244572894E10
290	1.970408244572894E10
300	1.970408244572894E10
310	1.851779285425349E10
320	1.8359049889079567E10
330	1.8359049889079567E10
340	1.8359049889079567E10
350	1.8359049889079567E10
360	1.8359049889079567E10
370	1.8359046366477177E10
380	1.835904636280642E10
390	1.835904636280642E10
400	1.835904636280642E10
410	1.835904636280642E10
420	1.835904636280642E10
430	1.8359046334984783E10
440	1.835904633498206E10
450	1.835904633498206E10
460	1.8359045458430214E10
470	1.8359045458430214E10
480	1.8359045458430214E10
490	1.8359045456403297E10
500	1.8359045456403297E10
510	1.8359045456403297E10
520	1.8359045456403297E10
530	1.8359045456403297E10
540	1.8359045456403297E10
550	1.8359045456403297E10
560	1.8359045456403297E10
570	1.8359045456403297E10
580	1.8359045456403297E10
590	1.8359045456403297E10
600	1.8359045456403297E10
610	1.8359045456403297E10
620	1.8359045456403297E10
630	1.8359045456403297E10
640	1.8359045456403297E10
650	1.8359045456403297E10
660	1.8359045456403297E10
670	1.8359045454813747E10
680	1.8359045454813747E10
690	1.8359045454813744E10
700	1.8359036770550484E10
710	1.8359036770550484E10
720	1.8359036770550484E10
730	1.8359036770550312E10
740	1.8359036770550312E10
750	1.8359036770550312E10
760	1.8359036770460815E10
770	1.8359036762112152E10
780	1.8359036762112152E10
790	1.8359036762112152E10
800	1.8359036762112152E10
810	1.8359036762112152E10
820	1.8359033906793953E10
830	1.835902830803302E10
840	1.835902830803302E10
850	1.835902830803302E10
860	1.835902830803302E10
870	1.835902830803302E10
880	1.8359013794572792E10
890	1.835901000610269E10
900	1.835901000610269E10
910	1.835901000610269E10
920	1.835901000610269E10
930	1.835901000610269E10
940	1.835901000610269E10
950	1.835901000610269E10
960	1.835901000610269E10
970	1.8359009993569073E10
980	1.835900909496379E10
990	1.835900909496379E10
1000	1.8359008802800663E10
1010	1.8359008802800663E10
1020	1.8359008802800663E10
1030	1.835900880280066E10
1040	1.835900880280066E10
1050	1.835900880280066E10
1060	1.835900880276597E10
1070	1.83590088021523E10
1080	1.83590088021523E10
1090	1.83590088021523E10
1100	1.83590088021523E10
1110	1.83590088021523E10
1120	1.835900879766496E10
1130	1.835900879766496E10
1140	1.835900879766496E10
1150	1.2086688361929083E9
1160	2.916811615412562E8
1170	2.916811615412562E8
1180	2.916811460692999E8
1190	2.916811460692999E8
1200	2.916811460692999E8
1210	1.4891635423847666E8
1220	1.4891635423847666E8
1230	1.4891635423847666E8
1240	1.4891635423847666E8
1250	1.4891635423847666E8
1260	1.4891635423847666E8
1270	1.4891633889155424E8
1280	1.489163388914819E8
1290	1.4891633889148188E8
1300	1.489163388914801E8
1310	1.4891633888957503E8
1320	1.489163382286311E8
1330	1.4891633822862896E8
1340	1.4891633822862804E8
1350	1.4891633822862804E8
1360	1.489163382259232E8
1370	1.489163382259232E8
1380	1.489163382259232E8
1390	1.489163382259232E8
1400	1.489163382259232E8
1410	1.489163382259232E8
1420	1.4891633743890223E8
1430	1.4891633743890223E8
1440	1.4891633743890223E8
1450	1.4891633743890223E8
1460	1.4891633743890223E8
1470	1.4891633743890223E8
1480	1.4891633743889463E8
1490	1.4891633743139514E8
1500	1.489163373969967E8
1510	1.489163373969967E8
1520	1.489163373969967E8
1530	1.489163373969967E8
1540	1.489163373969967E8
1550	1.489163373969967E8
1560	1.489163373969967E8
1570	1.4891633739690697E8
1580	1.489163373951024E8
1590	1.4891633739510226E8
1600	1.4891633739509022E8
1610	1.4891633738309255E8
1620	1.489163373260732E8
1630	1.489163373260732E8
1640	1.489163373260732E8
1650	1.489163373260732E8
1660	1.489163373260732E8
1670	1.489163373260732E8
1680	1.489163373260732E8
1690	1.489163373260732E8
1700	1.489163373260732E8
1710	1.489163373260732E8
1720	1.489163373260732E8
1730	1.4891633732604787E8
1740	1.4891633730392367E8
1750	1775029.9639337063
1760	1775029.9639335938
1770	1775029.9635820866
1780	1775029.963224896
1790	1775029.9632248958
1800	1775029.9632248955
1810	1775029.9632248955
1820	1775029.9632248955
1830	1775029.9632248955
1840	1775029.9632248955
1850	1775029.9632248955
1860	1775029.9632248955
1870	1775029.9632248257
1880	1775029.9632247365
1890	1775029.9632247365
1900	1775029.9558347366
1910	1775029.9558347047
1920	1775029.9558347047
1930	1775029.9558346944
1940	1775029.9558346707
1950	1775029.9558346705
1960	1775029.955767828
1970	1775029.9543631538
1980	1775029.9543631538
1990	1775029.9543631538
2000	1775029.9543631538
2010	1775029.9543631538
2020	1775029.9471429884
2030	1775029.9471429884
2040	1775029.9471429884
2050	37594.81019038364
2060	37594.81019031917
2070	37594.81012204375
2080	37594.81005370188
2090	37594.8100536831
2100	37594.81005367727
2110	37594.81005367727
2120	37594.81005367727
2130	37594.81005367727
2140	37594.81005367727
2150	37594.81005367727
2160	37594.81005367727
2170	37594.81005367727
2180	37594.81005367727
2190	37594.81005367727
2200	37594.81005367727
2210	37594.81005367727
2220	37594.81005367727
2230	37594.81005367568
2240	37594.81005367484
2250	37594.810053674824
2260	37594.80988960969
2270	37594.80988090437
2280	37594.809880904366
2290	37594.809880904366
2300	37594.809880904366
2310	37594.809880904366
2320	37594.80958129565
2330	37594.809427081054
2340	37594.809427081054
2350	37594.80843516032
2360	37593.78034430903
2370	36599.7246790585
2380	35722.176045968525
2390	35722.17604596852
2400	35722.17604596852
2410	35722.17604596852
2420	35722.17604596852
2430	35722.17604596852
2440	35722.17604596852
2450	35722.17604596852
2460	35722.17604596852
2470	35722.17604596804
2480	35722.176045967106
2490	35722.176045967106
2500	35722.176045967106
2510	35722.176045967106
2520	35722.176045967106
2530	35722.176045967084
2540	35722.176045967
2550	35722.176045967
2560	35722.176045966
2570	35722.176045966
2580	35722.176045966
2590	35722.176045966
2600	35722.176045966
2610	35722.176045966
2620	35722.17604515036
2630	35722.17604515036
2640	35722.176045150256
2650	32939.08349094273
2660	32879.71563212035
2670	32879.71562885116
2680	32879.7156255789
2690	32879.7156255789
2700	32879.7156255789
2710	32839.59219186621
2720	32839.59219121261
2730	32839.591522613766
2740	32839.59085414016
2750	32839.59085414016
2760	32839.59085414016
2770	32839.590854140115
2780	32839.59085414
2790	32839.59085414
2800	32839.59085414
2810	32839.59085414
2820	32839.59085414
2830	32839.59085414
2840	32839.59085414
2850	32839.59085414
2860	32839.59085413995
2870	32839.59085413995
2880	32839.59085413995
2890	31299.262664897862
2900	31297.730103225334
2910	31297.73010322533
2920	31297.73010322533
2930	31297.73010322533
2940	31297.73010322533
2950	31284.67555771099
2960	31283.178955898795
2970	31283.178955898795
2980	31184.58526026941
2990	31184.585260269407
3000	31184.585260269407
3010	31184.49138214416
3020	31174.06229229029
3030	31174.06229229029
3040	31174.06229229029
3050	31174.06229229029
3060	31174.06229229029
3070	31161.84564170774
3080	31161.84564170774
3090	31161.84564170774
3100	31161.84564170773
3110	31161.84564170773
3120	31161.84564170773
3130	31161.84564170773
3140	31161.84564170773
3150	31161.84564170773
3160	31161.84564170773
3170	31161.845641707725
3180	31161.845641707725
3190	31156.200487347105
3200	31156.200487347105
3210	31156.200487347105
