# 8.063e+01 -9.584e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 8.248e+01 1.393e+01
0	3.0606267027611923E10
10	3.0346360367038208E10
20	3.0346360367038208E10
30	3.0346360367038208E10
40	1.3229480623873511E8
50	1.3229480623873511E8
60	1.3229480623873511E8
70	1.3227357793421704E8
80	1.3227357793421704E8
90	1.3227357793421704E8
100	1.3226185296843912E8
110	1.3226181382876442E8
120	1.3226181382876442E8
130	1.3222987190731974E8
140	1.3222969023041737E8
150	1.322296899801079E8
160	1.3221903407126813E8
170	1.3221903407126813E8
180	1.3221903407126813E8
190	1.3221903407126813E8
200	1.3221903407126813E8
210	1.3221903407126813E8
220	1.3221769388514288E8
230	1.3221769388514288E8
240	1.3221769388514288E8
250	3491371.029660718
260	3491371.029660507
270	3491371.02934401
280	3486945.0985766915
290	3486945.0985766915
300	3486945.0985766915
310	3486945.0985766915
320	3486945.0985766915
330	3486945.0985766915
340	77909.1342012341
350	77909.13420116078
360	77909.13409262948
370	74420.72125936457
380	74420.72125936457
390	74420.72125936457
400	74329.44330462065
410	74329.23801177714
420	74329.23797439526
430	74329.23797234926
440	74329.23797234926
450	74329.23797234926
460	73452.890344256
470	73452.890344256
480	73452.890344256
490	73354.084992089
500	73354.08492777884
510	73354.08492777884
520	73354.08492777884
530	73354.08492777884
540	73354.08492777884
550	64937.314922286314
560	64937.3108089491
570	64933.099650170116
580	48133.04140538376
590	46155.079181679714
600	46155.079181679714
610	46155.079181679714
620	46155.079181679714
630	46155.079181679714
640	46155.05344634123
650	46127.951737775074
660	28312.22156792052
670	28309.0176773408
680	27709.889680767046
690	27709.889680767046
700	27709.88967974394
710	27709.889679743937
720	27709.889679743937
730	27709.889679713127
740	27709.889679713127
750	27709.889679713127
760	27700.59570199711
770	27700.595701997103
780	27700.595701997103
790	27698.330335235452
800	26433.143710713422
810	26423.267185780212
820	18208.70358613762
830	17976.186436584332
840	17976.18643658431
850	17976.18641023509
860	17976.14356099537
870	17932.575964398322
880	17885.06099446942
890	17672.092801745905
900	17672.092801745905
910	17672.092801745905
920	17672.092801745905
930	17672.092801745905
940	16192.118514099266
950	16192.11851277543
960	16192.117152874214
970	16192.115747563228
980	16192.067529638309
990	16189.450149242157
1000	16189.450149242142
1010	16189.450149242142
1020	16189.450149242142
1030	16189.45014924057
1040	16189.450149239927
1050	16189.450149239927
1060	16189.449496118248
1070	16189.449030258273
1080	16189.44903022457
1090	16167.208022335053
1100	16167.208022335053
1110	16167.208022335053
1120	16167.207796611725
1130	16166.975143949981
1140	16155.464629969356
1150	16155.091441943285
1160	16154.811461328381
1170	16154.811461328378
1180	16145.329750892784
1190	16145.329750892783
1200	16145.329750891096
1210	16135.894494816639
1220	16135.894494816603
1230	16135.894494816603
1240	16135.884128203288
1250	16127.786897069831
1260	16125.170329223723
1270	16125.142157501998
1280	16125.08700471977
1290	16125.08700471977
1300	16125.08700471977
1310	16125.08700471977
1320	16125.08700471977
1330	16125.08700471977
1340	16125.08700471977
1350	16125.08700471977
1360	16125.087004719286
1370	16125.087004719284
1380	16125.087004719284
1390	16125.086990560312
1400	16125.072314948517
1410	16124.294133804986
1420	16123.720837084651
1430	16123.72038483285
1440	16123.72038483285
1450	16123.663183299384
1460	16123.66236619624
1470	16123.662365586042
1480	16123.662361145933
1490	16123.661210938588
1500	16123.661183826092
1510	16114.223008151472
1520	16114.221198612076
1530	16114.221198612062
1540	16110.728161523222
1550	16103.560275250402
1560	16103.560275248852
1570	16103.560272694203
1580	16103.558213295792
1590	16103.557298333553
1600	16103.557298333553
1610	16103.557298333553
1620	16103.557298333553
1630	16103.55729833354
1640	16103.55729833354
1650	16103.55729833354
1660	16103.55729833354
1670	16103.55729833354
1680	16103.55729833354
1690	16103.557068150829
1700	16103.538373641655
1710	16103.538369477266
1720	16103.538369477266
1730	16103.538369476575
1740	16103.538369217045
1750	16103.536870061233
1760	16103.50203000405
1770	16103.502030004049
1780	16103.50202676917
1790	16103.499900797613
1800	16103.499738382792
1810	16094.989511442696
1820	16094.061047329633
1830	16094.061047329593
1840	16083.967012805992
1850	16083.96701277772
1860	16083.966983145296
1870	16083.966943166311
1880	16083.96672599344
1890	16083.96672599344
1900	16083.96672599344
1910	16083.96672599344
1920	16083.96672599344
1930	16083.96672599344
1940	16083.96672599344
1950	16083.96672599344
1960	16083.966725993438
1970	16083.966725993438
1980	16083.966725993438
1990	16083.966593283947
2000	16083.966590949545
2010	16083.966590949543
2020	16083.966590949383
2030	16083.966590932463
2040	16083.96659093089
2050	16083.4548772654
2060	16082.884506428078
2070	16082.884505455644
2080	16082.884472280002
2090	16082.88447228
2100	16082.88447228
2110	16082.88444760184
2120	16082.861779172266
2130	16075.076857097129
2140	16075.049665752142
2150	16058.006510708441
2160	16057.231273470248
2170	16057.231272811814
2180	16057.231271620338
2190	16057.231271620338
2200	16057.231271620336
2210	16057.231271620336
2220	16057.231271620336
2230	16057.231271620334
2240	16057.231271620334
2250	16057.231271620334
2260	16057.231271620334
2270	16057.231271620334
2280	16057.231271620334
2290	16057.231269324273
2300	16057.231269324273
2310	16057.231269324273
2320	16057.231269323389
2330	16057.23126932306
2340	16057.23126932306
2350	16057.228867410797
2360	16057.192597165247
2370	16057.19259716468
2380	16057.19259692559
2390	16057.192596925588
2400	16057.192596925588
2410	16052.386655393206
2420	16048.424430205949
2430	16048.424430205949
2440	16048.41899686644
2450	16043.210949912767
2460	16032.857899635335
2470	16032.857899603752
2480	16032.857899603745
2490	16032.857899603643
2500	16032.857899603643
2510	16032.857899603643
2520	16032.857899603643
2530	16032.857899603643
2540	16032.857899603643
2550	16032.857899603643
2560	16032.857899603643
2570	16032.857899603643
2580	16032.857899603643
2590	16032.85789960309
2600	16032.857899593178
2610	16032.857899593178
2620	16032.857899593178
2630	16032.857899593178
2640	16032.857899593178
2650	16032.797254861209
2660	16032.796757331074
2670	16032.791419892596
2680	16032.791419892596
2690	16032.791419892596
2700	16032.791419892596
2710	16032.266134007954
2720	16023.405159053224
2730	16023.405020566757
2740	16022.726676519766
2750	16012.93556458444
2760	16012.935564584408
2770	16012.935564584359
2780	16012.935564584357
2790	16012.935564584357
2800	16012.935564584357
2810	16012.935564584355
2820	16012.935564584355
2830	16012.935564584355
2840	16012.935564584355
2850	16012.935564584355
2860	16012.935564584355
2870	16012.935564584355
2880	16012.935564584355
2890	16012.935564584355
2900	16012.935564584355
2910	16012.935564584355
2920	16012.935564584355
2930	16012.935564584355
2940	16012.935564584355
2950	16012.783300967778
2960	16012.78330080354
2970	16012.783144757754
2980	16012.783013302998
2990	16012.783013302998
3000	16012.783013302998
3010	16012.783013282087
3020	16012.782965241839
3030	16012.733838261687
3040	16012.630771754948
3050	16012.63075855411
3060	16012.629578656608
3070	16012.629578656608
3080	16012.629578656608
3090	16012.629578656608
3100	16012.629578656608
3110	16012.629578656608
3120	16012.629578656608
3130	16012.629578656608
3140	16012.629578656608
3150	16012.629578656608
3160	16012.629578656608
3170	16012.629578656608
3180	16012.629578656608
3190	16012.629578655788
3200	16012.629578655788
3210	16012.629578655788
3220	16012.629578655788
3230	16012.629578655788
3240	16012.629578655788
3250	16012.629578647033
3260	16012.629568467937
3270	16012.619888332321
3280	16012.611685642914
3290	16012.611685642914
3300	16012.611685642914
3310	16012.611446822772
3320	16012.361034242133
3330	16002.54562361908
3340	16002.531668358124
3350	15993.030722949707
3360	15992.030581725621
3370	15992.03058172561
3380	15992.03058172561
3390	15992.03058172561
3400	15992.03058172561
3410	15992.03058172561
3420	15992.03058172561
3430	15992.03058172561
3440	15992.03058172561
3450	15992.03058172561
3460	15992.03058172561
3470	15992.03058172561
3480	15992.03058172561
3490	15992.03058172561
3500	15992.03058172561
3510	15992.03058172561
3520	15992.03058172561
3530	15992.03058172561
3540	15992.03058172561
3550	15991.996831331784
3560	15991.991971451333
3570	15991.99197143721
3580	15991.991971423076
3590	15991.991971423075
3600	15991.991971423075
3610	15991.934509757655
3620	15983.06287086863
3630	15983.06287086863
3640	15981.064064887712
3650	15971.89524735223
3660	15971.895247344004
3670	15971.895247335773
3680	15971.895247335773
3690	15971.895247335773
3700	15971.895247335773
3710	15971.895247335773
3720	15971.895247335773
3730	15971.895247335773
3740	15971.895247335773
3750	15971.895247335773
3760	15971.895247335773
3770	15971.895247335773
3780	15971.895247335773
3790	15971.895247335773
3800	15971.895247335773
3810	15971.895247335773
3820	15971.895247335773
3830	15971.895247335773
3840	15971.895247335773
3850	15971.786531234235
3860	15971.785822270202
3870	15971.785820092045
3880	15971.785817942824
3890	15971.785817942824
3900	15971.785817942824
3910	15968.49998028447
3920	15962.580180962952
3930	15962.58018049075
3940	15960.038533899866
3950	15952.20978885917
3960	15952.20978877992
3970	15952.209788700595
3980	15952.209788700595
3990	15952.209788700595
4000	15952.209788700595
4010	15952.209788700595
4020	15952.209788700595
4030	15952.209788700595
4040	15952.209788700595
4050	15952.209788700595
4060	15952.209788700595
4070	15952.209788700595
4080	15952.209788700595
4090	15952.209788700595
4100	15952.209788700595
4110	15952.209788700595
4120	15952.209788700595
4130	15952.209788700595
4140	15952.209788700595
4150	15952.070654783016
4160	15952.070654778936
4170	15952.070650619113
4180	15952.070646539261
4190	15952.070646539261
4200	15952.070646539261
4210	15951.97305884877
4220	15943.069766273766
4230	15942.888973941475
4240	15942.839468750899
4250	15932.85645917533
4260	15932.856459175267
4270	15932.856459175187
4280	15932.856459175187
4290	15932.856459175187
4300	15932.856459175187
4310	15932.856459175187
4320	15932.856459175187
4330	15932.856459175187
4340	15932.856459175187
4350	15932.856459175187
4360	15932.856459175187
4370	15932.856459175187
4380	15932.856459175187
4390	15932.856459175187
4400	15932.856459175187
4410	15932.856459175187
4420	15932.856459175187
4430	15932.856459175187
4440	15932.856459175187
4450	15931.998306961905
4460	15931.998303710427
4470	15931.99716781678
4480	15931.99716781678
4490	15931.99716781678
4500	15931.99716781678
4510	15922.875750048606
4520	15922.875747446014
4530	15922.873128452205
4540	15911.565173252804
4550	15911.565172657489
4560	15911.564562356669
4570	15911.5639522436
4580	15911.5639522436
4590	15911.5639522436
4600	15911.5639522436
4610	15911.5639522436
4620	15911.5639522436
4630	15911.5639522436
4640	15911.5639522436
4650	15911.5639522436
4660	15911.5639522436
4670	15911.5639522436
4680	15911.5639522436
4690	15911.5639522436
4700	15911.5639522436
4710	15911.5639522436
4720	15911.5639522436
4730	15911.5639522436
4740	15911.5639522436
4750	15911.228811446888
4760	15911.089716468305
4770	15911.089716457729
4780	15911.089716447144
4790	15911.089716447144
4800	15911.089716447144
4810	15906.193028439378
4820	15906.193025182307
4830	15906.189691942494
4840	15903.64570146622
4850	15878.748229468734
4860	15878.735545511352
4870	15878.735545511352
4880	15878.735545511352
4890	15878.735545511352
4900	15878.735545511352
4910	15878.735545511352
4920	15878.735545511352
4930	15878.735545511352
4940	15878.735545511352
4950	15878.735545511352
4960	15878.735545511352
4970	15878.735545511352
4980	15878.735545511352
4990	15878.735545511352
5000	15878.735545511352
5010	15878.735545511352
5020	15878.735545511352
5030	15878.735545511352
5040	15878.735545511352
5050	15878.696142879875
5060	15878.69606005242
5070	15878.69606005242
5080	15878.69606005242
5090	15878.69606005242
5100	15878.69606005242
5110	15870.146446982677
5120	15870.146445571108
5130	15870.145000971255
5140	15855.759288833136
5150	15855.759288833062
5160	15855.759288636566
5170	15855.75928843986
5180	15855.75928843986
5190	15855.75928843986
5200	15855.75928843986
5210	15855.75928843986
5220	15855.75928843986
5230	15855.75928843986
5240	15855.75928843986
5250	15855.75928843986
5260	15855.75928843986
5270	15855.75928843986
5280	15855.75928843986
5290	15855.75928843986
5300	15855.75928843986
5310	15855.75928843986
5320	15855.75928843986
5330	15855.75928843986
5340	15855.75928843986
5350	15855.120988580207
5360	15854.637830425918
5370	15854.637830425916
5380	15854.637830425916
5390	15854.637830425916
5400	15854.637830425916
5410	15845.728996207517
5420	15845.62135150456
5430	15845.62116644322
5440	15845.106899779697
5450	15835.410213381254
5460	15835.410213381248
5470	15835.410213381238
5480	15835.410213381238
5490	15835.410213381238
5500	15835.410213381238
5510	15835.410213381238
5520	15835.410213381238
5530	15835.410213381238
5540	15835.410213381238
5550	15835.410213381238
5560	15835.410213381238
5570	15835.410213381238
5580	15835.410213381238
5590	15835.410213381238
5600	15835.410213381238
5610	15835.410213381238
5620	15835.410213381238
5630	15835.410213381238
5640	15835.410213381238
5650	15835.353912485276
5660	15835.327624436453
5670	15835.327624345233
5680	15835.327624253925
5690	15835.327624253925
5700	15835.327624253925
5710	15829.55355684866
5720	15829.55355481644
5730	15829.551475215743
5740	15805.5335102088
5750	15805.533510208548
5760	15805.533509967152
5770	15805.533509725512
5780	15805.533509725512
5790	15805.533509725512
5800	15805.533509725512
5810	15805.533509725512
5820	15805.533509725512
5830	15805.533509725512
5840	15805.533509725512
5850	15805.533509725512
5860	15805.533509725512
5870	15805.533509725512
5880	15805.533509725512
5890	15805.533509725512
5900	15805.533509725512
5910	15805.533509725512
5920	15805.533509725512
5930	15805.533509725512
5940	15805.533509725512
5950	15805.051351067023
5960	15805.05135106238
5970	15805.051346277742
5980	15805.051341497958
5990	15805.051341497958
6000	15805.051341497958
6010	15796.400002339598
6020	15796.400002269314
6030	15796.399930280048
6040	15785.036823055942
6050	15785.036822657163
6060	15785.03641466491
6070	15785.036008790375
6080	15785.036008790375
6090	15785.036008790375
6100	15785.036008790375
6110	15785.036008790375
6120	15785.036008790375
6130	15785.036008790375
6140	15785.036008790375
6150	15785.036008790375
6160	15785.036008790375
6170	15785.036008790375
6180	15785.036008790375
6190	15785.036008790375
6200	15785.036008790375
6210	15785.036008790375
6220	15785.036008790375
6230	15785.036008790375
6240	15785.036008790375
6250	15784.890000089945
6260	15784.889998295328
6270	15784.889998265944
6280	15784.889998236531
6290	15784.889998236531
6300	15784.889998236531
6310	15784.8076962108
6320	15776.460861188361
6330	15776.460861188349
6340	15773.094201677026
6350	15762.073130957911
6360	15762.073130957911
6370	15762.073130957911
6380	15762.073130957911
6390	15762.073130957911
6400	15762.073130957911
6410	15762.073130957911
6420	15762.073130957911
6430	15762.073130957911
6440	15762.073130957911
6450	15762.073130957911
6460	15762.073130957911
6470	15762.073130957911
6480	15762.073130957911
6490	15762.073130957911
6500	15762.073130957911
6510	15762.073130957911
6520	15762.073130957911
6530	15762.073130957911
6540	15762.073130957911
6550	15762.024172642821
6560	15762.024153758848
6570	15762.024153758848
6580	15762.024153758848
6590	15762.024153758848
6600	15762.024153758848
6610	15753.582464800042
6620	15753.19577463233
6630	15753.19577463233
6640	15743.145139273061
