# 7.862e+01 1.000e+02 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 -8.333e+01 1.393e+01
0	5.8826228538759285E10
10	5.596807910693217E10
20	5.596807910693217E10
30	5.596807910693217E10
40	3.938422094541059E10
50	3.938422094541059E10
60	3.938422094541059E10
70	3.938419670478032E10
80	3.938419670478032E10
90	3.938419670478032E10
100	3.938418358035366E10
110	3.9384182774746155E10
120	3.9384182774746155E10
130	3.938416589969675E10
140	3.938416425535033E10
150	3.938416425535033E10
160	3.938416335029442E10
170	3.938416335029442E10
180	3.938416335029442E10
190	3.938415453706583E10
200	3.938415453706583E10
210	3.938415453706583E10
220	3.9384138783137E10
230	3.9384138783137E10
240	3.9384138783137E10
250	1.1239747538264633E10
260	2.917123421391602E8
270	2.917123421391602E8
280	2.9170984989444524E8
290	2.9170984989444524E8
300	2.9170984989444524E8
310	2.078953693938815E8
320	1.48945058063622E8
330	1.48945058063622E8
340	1.48945058063622E8
350	1.48945058063622E8
360	1.48945058063622E8
370	1.4894493164928043E8
380	1.4894492389947233E8
390	1.4894492389947233E8
400	1.489449238983063E8
410	1.489449231842214E8
420	1.489449231581011E8
430	1.489449231580521E8
440	1.4894492314205584E8
450	1.4894492314082214E8
460	1.4894406637033218E8
470	1.4894403805649078E8
480	1.4894403805649078E8
490	1.4894403495919293E8
500	1.4894403495919293E8
510	1.489440349591929E8
520	1.4893567483187765E8
530	1.4893557556134498E8
540	1.4893557556134498E8
550	1.4893557556134498E8
560	1.4893557556134498E8
570	1.4893557556134498E8
580	1.4893557556134498E8
590	1.4893557556134498E8
600	1.4893557556134498E8
610	1.4893557556134498E8
620	1.4893557556134498E8
630	1.4893557556134498E8
640	1.4893557556134498E8
650	1.4893557556134498E8
660	1.4893557556134498E8
670	1.489355755613215E8
680	1.489355755374003E8
690	1.489355752765468E8
700	1.4893557527654675E8
710	1.4893557527654675E8
720	1.4893557527654675E8
730	1.4893557527654582E8
740	1.4893557527654582E8
750	1.4893557527654582E8
760	1.4893557471874985E8
770	1.4893557471874985E8
780	1.4893557471874985E8
790	1.48935574718712E8
800	1.48935574718712E8
810	1.48935574718712E8
820	1.48935574718712E8
830	1.4893557471871144E8
840	1.4893557471866915E8
850	1.4893557471866915E8
860	1.4893557471866915E8
870	1.4893557471866915E8
880	1.4891790352879804E8
890	1.4891697311166513E8
900	1.4891697311166513E8
910	1.4891697311166513E8
920	1.4891697311166513E8
930	1.4891697311166513E8
940	1.4891697311166513E8
950	1.4891697311166513E8
960	1.4891697311166513E8
970	1.489161921217109E8
980	1.4891618431008866E8
990	1.4891618431008866E8
1000	1.4891618430992895E8
1010	1.4891618430992883E8
1020	1.4891618430992883E8
1030	1.4891618430992883E8
1040	1.4891618430992883E8
1050	1.4891618430992883E8
1060	1.4891618430933264E8
1070	1.4891618430933264E8
1080	1.4891618430933264E8
1090	1.4891618430932418E8
1100	1.4891618430010974E8
1110	1.489161748823099E8
1120	1.489161654908494E8
1130	1.489161654908494E8
1140	1.489161654908494E8
1150	1.489161654908494E8
1160	1.489161654908494E8
1170	1.489161654908494E8
1180	1.4891612760980326E8
1190	1.4891612760980326E8
1200	1.4891612760980323E8
1210	1.4891612760980323E8
1220	1.4891612760980323E8
1230	1.4891612760980323E8
1240	1.4891612760980323E8
1250	1.4891612760980323E8
1260	1.4891612760980323E8
1270	1.4891612704118326E8
