# 8.076e+01 -9.872e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 8.492e+01 1.393e+01
0	7.332229414579669E10
10	7.213042147814114E10
20	7.213042147814114E10
30	7.213042147814114E10
40	1.144566696197628E10
50	7.5958729457229595E9
60	7.5958729457229595E9
70	7.595849090218281E9
80	7.595849090218281E9
90	7.595849090218281E9
100	7.59583525528235E9
110	7.59583525528235E9
120	7.59583525528235E9
130	7.595819314371489E9
140	7.595813604247762E9
150	7.595813604247762E9
160	7.59579735821394E9
170	7.59579735821394E9
180	7.59579735821394E9
190	7.59579735821394E9
200	7.59579735821394E9
210	7.59579735821394E9
220	7.595783852505214E9
230	7.595783852505214E9
240	7.595783852505214E9
250	211428.8871976381
260	211428.88719747856
270	211428.88695893783
280	120172.67276815737
290	119242.8769220481
300	119242.8769220481
310	119242.8769220481
320	119242.8769220481
330	119242.8769220481
340	40428.24672099268
350	40428.24665912177
360	40428.18330859345
370	37030.920106465644
380	37030.920106465644
390	37030.920106465644
400	37030.920106465644
410	37030.920106465644
420	37030.920106465644
430	37030.86850243733
440	37030.868502437326
450	37030.86850243732
460	37030.26405009314
470	36973.99216407962
480	36973.99216407962
490	34929.5395406507
500	34926.15928657368
510	34926.15928657368
520	26677.884630022352
530	26677.884630022352
540	26677.884630022352
550	26677.88462931401
560	26677.884629181925
570	26677.884529797553
580	26228.815629886612
590	26228.815629886598
600	26228.81562987677
610	26228.81562986693
620	26228.81562986693
630	26228.81562986693
640	26218.676838109513
650	26167.71413710526
660	26167.714137105257
670	26166.183219820705
680	26131.913821878534
690	26131.832994027784
700	26131.832994027784
710	26131.832994027784
720	26131.832994027784
730	26131.832994026565
740	26131.832992816202
750	26131.83298766744
760	26127.42445533352
770	26127.42445533352
780	26127.42445533352
790	26109.486072465024
800	26109.486072465024
810	26109.48607246462
820	25898.423952104396
830	25898.362841832575
840	25898.362841832575
850	25898.333198925833
860	25898.332852625685
870	25898.332733444386
880	25898.206058769283
890	25895.22110590349
900	25895.22110590349
910	25885.893201556806
920	25885.89320154752
930	25885.89319199105
940	25874.248948566867
950	25874.248948566426
960	25874.248948182958
970	25874.24853767964
980	25874.154687993807
990	25874.154687993807
1000	25402.577639068022
1010	16936.984246739077
1020	16936.984246739077
1030	16936.984246739034
1040	16936.984246739034
1050	16936.98424673903
1060	16936.93761319176
1070	16936.93761319176
1080	16936.937613191705
1090	16936.53456535254
1100	16936.53455919644
1110	16936.53455919644
1120	16936.534559194795
1130	16936.534557673855
1140	16936.53455556603
1150	16935.16567882932
1160	16935.16567882676
1170	16935.165676178945
1180	16935.165151411118
1190	16935.121381448433
1200	16935.12137182751
1210	16935.040264652263
1220	16925.793205391285
1230	16925.793205391285
1240	16925.785711123237
1250	16919.069439174073
1260	16913.398434741674
1270	16913.398430932022
1280	16913.395666188604
1290	16913.395288989526
1300	16873.83409036094
1310	16873.83409036094
1320	16873.834090360928
1330	16873.834090360917
1340	16873.834090360917
1350	16873.834090360917
1360	16873.833999597013
1370	16873.833999597013
1380	16873.833999597013
1390	16873.830788717376
1400	16873.830644266185
1410	16873.830644266185
1420	16873.83064426613
1430	16873.83064426571
1440	16873.83064426571
1450	16872.926865624268
1460	16872.832864959142
1470	16872.832864959135
1480	16872.832828840714
1490	16872.8324998699
1500	16872.8324998699
1510	16865.239188072526
1520	16863.665362653042
1530	16863.66536265304
1540	16850.7974459798
1550	16850.79743585048
1560	16850.78708687462
1570	16850.77680763826
1580	16850.7768059932
1590	16850.776774423677
1600	16850.43520717683
1610	16850.435207174913
1620	16850.435205209462
1630	16850.435203242105
1640	16850.435203242105
1650	16850.435203242105
1660	16850.435203205456
1670	16850.435203187244
1680	16850.435203187244
1690	16850.43519750663
1700	16850.435182314948
1710	16850.435182314948
1720	16850.435182314948
1730	16850.435182314948
1740	16850.435182314948
1750	16850.425072588438
1760	16849.470622117893
1770	16849.470622116864
1780	16849.470622043675
1790	16849.470622043675
1800	16849.470622043675
1810	16841.795745164876
1820	16841.795743208964
1830	16841.793779591284
1840	16830.227064025956
1850	16830.226993794397
1860	16830.20406516933
1870	16830.202384216915
1880	16830.20238420367
1890	16830.202384203665
1900	16830.173243294154
1910	16830.10994557808
1920	16830.10994329926
1930	16830.109943299256
1940	16830.109943299256
1950	16830.109943299256
1960	16830.10994329924
1970	16830.109943299132
1980	16830.109943299132
1990	16830.109942720952
2000	16830.109942720945
2010	16830.109942720104
2020	16830.109942720104
2030	16830.109942720104
2040	16830.109942720104
2050	16830.100337031952
2060	16830.059350566753
2070	16830.05935056675
2080	16830.059350532098
2090	16830.059350532098
2100	16830.059350532098
2110	16822.938892476814
2120	16820.826534030442
2130	16820.826534030442
2140	16817.043215389793
2150	16809.39796515586
2160	16809.39796515586
2170	16809.397965149106
2180	16809.397965149106
2190	16809.397965149103
2200	16809.39796513233
2210	16809.397965132237
2220	16809.397965132186
2230	16809.397965132186
2240	16809.397965132186
2250	16809.397965132186
2260	16809.397965132186
2270	16809.397965132186
2280	16809.397965132186
2290	16809.3979651302
2300	16809.3979651302
2310	16809.3979651302
2320	16809.3979651302
2330	16809.3979651302
2340	16809.3979651302
2350	16809.343290247998
2360	16809.34267333665
2370	16809.342671450777
2380	16809.34266956613
2390	16809.34266956613
2400	16809.342669566126
2410	16809.34239593751
2420	16809.058791076106
2430	16800.22741142196
2440	16789.608739545434
2450	16789.60873952611
2460	16789.608719657914
2470	16789.608699797693
2480	16789.608699797693
2490	16789.608699797693
2500	16789.608699797685
