# 7.877e+01 1.000e+02 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 -8.333e+01 1.393e+01
0	4.2468679001475365E10
10	4.21020594441526E10
20	4.21020594441526E10
30	4.21020594441526E10
40	1.994147111341192E10
50	1.994147111341192E10
60	1.994147111341192E10
70	1.994145373398568E10
80	1.994145373398568E10
90	1.994145373398568E10
100	1.99414425641625E10
110	1.99414425641625E10
120	1.99414425641625E10
130	1.9941423752856068E10
140	1.9941423752856068E10
150	1.9941423752856068E10
160	1.994141729088395E10
170	1.994141708962175E10
180	1.994141708962175E10
190	1.994141708962175E10
200	1.994141708962175E10
210	1.994141708962175E10
220	1.994139592993549E10
230	1.994139592993549E10
240	1.994139592993549E10
250	1.4902878428313607E8
260	1.4902878428313607E8
270	1.4902878428313607E8
280	1.4896161837430415E8
290	1.4896161837430415E8
300	1.4896161837430415E8
310	1.4896161837430415E8
320	1.4896161837430415E8
330	1.4896161837430415E8
340	1.4896161837430415E8
350	1.4896161837430415E8
360	1.4896161837430415E8
370	1.4896056406262806E8
380	1.489605440089381E8
390	1.4896054400892136E8
400	1.4896053017947614E8
410	1.489605301781304E8
420	1.489605301781304E8
430	1.489605301781304E8
440	1.489605301781304E8
450	1.489605301781304E8
460	1.489605300823073E8
470	1.4896052842657453E8
480	1.489605284253685E8
490	1.489593826830185E8
500	1.489593826830185E8
510	1.489593826830185E8
520	1.489593826830185E8
530	1.489593826830185E8
540	1.489593826830185E8
550	1.489593826830185E8
560	1.489593826830185E8
570	1.489593826830185E8
580	1.489408696141863E8
590	1.489408696141863E8
600	1.489408696141863E8
610	1.489408696141863E8
620	1.489408696141863E8
630	1.489408696141863E8
640	1.489408696141863E8
650	1.489408696141863E8
660	1.489408696141863E8
670	1.4894002426557392E8
680	1.4894002426557392E8
690	1.4894002426557392E8
700	1.489400242655557E8
710	1.489400242652422E8
720	1.489400242652422E8
730	1.489400242652422E8
740	1.489400242652422E8
750	1.489400242652422E8
760	1.4894002426524216E8
770	1.4894002426524216E8
780	1.4894002426524216E8
790	1.4893881692558178E8
800	1.4893867122697338E8
810	1.4893867122411498E8
820	1.4893219223225307E8
830	1.489302212152356E8
840	1.489302212152356E8
850	1.489302212152356E8
860	1.489302212152356E8
870	1.489302212152356E8
880	1.489302212152356E8
890	1.489302212152356E8
900	1.489302212152356E8
910	1.489302212152356E8
920	1.489302212152356E8
930	1.489302212152356E8
940	1.489302212152356E8
950	1.489302212152356E8
960	1.489302212152356E8
970	1.4893022015910712E8
980	1.4893017411625683E8
990	1.4893017411625683E8
1000	1.4893017411625314E8
1010	1.489301741162531E8
1020	1.489301741162531E8
1030	1.4892619999033538E8
1040	1.489150304998978E8
1050	1.489150304998978E8
1060	1.4891503049989778E8
1070	1.4891503049989778E8
1080	1.4891503049989778E8
1090	1.489150303891219E8
1100	1.4891503038911894E8
1110	1.4891503038911894E8
1120	1.4891503020011392E8
1130	1.4891502184523717E8
1140	1.4891502184523717E8
1150	52279.84497027714
1160	52279.84497022394
1170	52279.84490600973
1180	52169.51275247763
1190	52169.50039832763
1200	52169.50039832763
1210	52169.50039832763
1220	52169.50039832763
1230	52169.50039832763
1240	31356.683089474936
1250	31356.683084487493
1260	31356.677959767996
1270	31354.915108102923
1280	31337.388110962725
1290	31337.388110962725
1300	31337.38811086926
1310	31337.38811086926
1320	31337.38811086926
1330	31133.845446299758
1340	31133.843692490245
1350	31133.843692490245
1360	31133.843692476345
1370	31133.84369247556
1380	31133.84369247556
1390	31133.843692070717
1400	31133.843253387353
1410	31133.400458311782
1420	31132.125168723232
1430	31132.125168723232
1440	31132.12516872321
1450	31130.129650535757
1460	31126.164908383485
1470	31126.164908370236
1480	31125.235504640903
1490	31125.235504640903
1500	31125.235504639535
1510	31125.235504638164
1520	31125.235504638164
1530	31125.235504638164
1540	31125.106857971383
1550	31125.098586718803
