# 1.000e+02 9.916e+00 1.000e+02 3.064e+01 1.000e+02 1.881e+01 1.000e+02 1.000e+02 -1.000e+02 5.825e+01
0	3209.9153854710644
1	1430.722681942271
91	1429.6162153926307
102	1427.5863534349587
103	1426.8162271834033
107	1426.1707178744946
111	1421.377360065906
114	1416.9429863909218
117	1409.0275475354722
125	1406.8461274890674
132	1400.968531001371
146	1364.3877252736204
201	1355.373569431632
202	1349.6610314263053
223	1349.4939623594405
244	1324.9868347898807
265	1306.2799696741974
266	1285.3327435818928
268	1281.8815080068362
270	1129.9439152995449
279	1058.102258402184
281	1046.9952411810168
289	946.2965195565693
451	904.0235574194218
492	900.2261843039873
528	898.4712757732026
533	896.0501253989339
567	889.131791733136
674	888.5713098822876
681	885.0364697378012
692	871.4031898106814
727	869.7468207124573
821	869.5148430831391
830	868.9340436766985
878	868.7092672928757
950	868.6356146261109
964	868.5974796577492
969	868.5165342303017
970	868.4238459976071
971	868.0051645371003
1044	867.8358867359517
1136	867.7918643366746
1235	867.7629309358374
1265	867.7454892543581
1310	867.7107437118393
1337	867.624595487365
1426	867.510363037701
1585	867.4962837501014
1698	867.4962382722833
1736	867.4839972067905
1806	867.4830553678964
1820	867.4763868223945
1987	867.4752057515371
2009	867.4747735066125
2090	867.4746941519383
2195	867.4746663245528
2196	867.4742833141462
2309	867.4741680193675
2479	867.4741650509111
2496	867.4741269478093
2629	867.4741199329601
2695	867.4741144472463
2731	867.4741121200495
2763	867.4741105145008
2767	867.4741103302953
2779	867.4741098368145
2917	867.4741094736048
2948	867.4741091405274
3088	867.474109093835
3098	867.4741090220709
3219	867.4741090193802
3264	867.4741090185971
3377	867.4741090176208
3483	867.4741090169892
3509	867.4741090165976
3521	867.4741090162452
3565	867.4741090160512
3581	867.4741090155846
3602	867.474109015482
3621	867.4741090154803
3737	867.4741090153633
3888	867.474109015352
3897	867.474109015351
3932	867.4741090153509
3943	867.4741090153475
3944	867.4741090153256
4012	867.4741090153166
4065	867.4741090153127
4300	867.4741090153125
4308	867.4741090153117
4356	867.4741090153112
4415	867.4741090153111
4729	867.474109015311
50000	867.474109015311
