# 1.000e+02 1.007e+01 6.874e+01 1.000e+02 1.325e+01 5.046e+01 6.089e+01 1.000e+02 -8.070e+01 5.887e+01
0	2347.845123957515
1	1430.722681942271
83	1425.6818100063506
85	1423.7043255610738
93	1416.3434326355932
101	1416.0030620558096
110	1414.347117141544
113	1411.9672839387258
123	1411.9569132636716
124	1411.7832013422271
137	1410.5079219465624
143	1410.3377517674153
144	1409.608334550504
160	1405.6727602448145
161	1400.3665805328728
174	1378.0387740966905
192	1355.1885850501435
202	1350.4855860872728
203	1344.0278873286002
213	1340.89139670551
216	1340.5390990236233
228	1338.649427178224
237	1312.6280562789475
258	1277.8444069743678
260	1267.8685729321237
262	1238.143162691249
267	1177.8712406934962
268	1135.1253933511448
300	1124.2886566028212
331	1110.1163662159183
440	1109.7539170362293
441	1101.6689829339957
453	1100.4070816891085
469	1090.8864785581713
494	1060.1470497693515
499	1043.8804498656323
507	1039.514404943345
511	1016.195191421447
512	1009.0610197163801
522	944.3341250654921
540	943.1451654954421
541	928.64360385626
559	911.7089955999882
563	903.6431372866136
569	869.8049788408839
573	868.4742550889434
585	858.4630839062747
606	836.2318094154077
616	803.3503134914615
621	793.8732641148151
673	793.7394625132288
682	793.7223024492718
695	792.1747798791557
701	789.2332433030547
713	780.7426160953657
724	774.7076423676644
742	774.6815303197602
825	774.2991995190545
841	772.6086917957662
871	772.5568399854824
887	772.4861422481395
888	769.5944413878947
898	767.3181553512744
900	767.0353650676434
948	765.7291191498172
988	765.409379064292
1050	765.2804524797963
1053	765.1642496451886
1060	765.0850460916106
1084	765.0689706103551
1087	765.0597121213491
1090	765.05379883828
1114	764.9924148371073
1116	764.9843077567656
1154	764.9827496538968
1177	764.9412025941954
1219	764.9408850708089
1221	764.8852259160321
1232	764.8824157787348
1247	764.8650729489234
1336	764.8536310636221
1390	764.8241884775496
1412	764.8121389624407
1418	764.8118185964518
1615	764.7988726449277
1646	764.7464071964421
1656	764.7326398890139
1662	764.7215645214317
1665	764.7188931135785
1673	764.6981630609646
1790	764.6913753495993
1803	764.683679052207
1876	764.6800575032556
1975	764.6793059623493
2009	764.6791589779936
2021	764.6791485212281
2045	764.6788961392818
2085	764.6782302797401
2087	764.6777312598923
2146	764.6776450698036
2156	764.6776198091026
2162	764.6775832588338
2199	764.6775587464798
2201	764.6775233917973
2205	764.6775037088867
2211	764.6774729575689
2222	764.6774261740239
2244	764.6773960970727
2258	764.6773592649765
2294	764.6773472166807
2298	764.6773343618946
2319	764.6773270241729
2348	764.6773079251144
2354	764.6773073506145
2364	764.677303573255
2372	764.6772821436675
2392	764.6772800105846
2471	764.6772788555918
2518	764.6772772710021
2530	764.6772772294718
2537	764.6772771600523
2549	764.6772764031612
2571	764.6772763419572
2577	764.6772759365464
2616	764.6772756830015
2718	764.6772756829555
2735	764.6772756480809
2765	764.6772756465845
2782	764.6772756443279
2818	764.6772756272245
2831	764.6772756258513
2840	764.6772756249559
2846	764.677275624504
2853	764.677275618481
2860	764.6772756168817
2893	764.6772756140472
2905	764.6772756116959
2925	764.6772756114253
2931	764.6772756111629
2933	764.6772756084102
2968	764.677275607387
3014	764.6772756071309
3035	764.6772756068272
3037	764.6772756066346
3054	764.677275606523
3079	764.6772756063597
3086	764.6772756063228
3091	764.6772756061348
3096	764.677275606105
3098	764.6772756060924
3100	764.6772756059532
3113	764.6772756059527
3128	764.677275605878
3140	764.6772756058217
3167	764.677275605781
3175	764.6772756057665
3219	764.677275605758
3223	764.6772756057196
3245	764.6772756057024
3246	764.6772756056967
3259	764.6772756056965
3261	764.6772756056788
3263	764.6772756056754
3285	764.6772756056725
3311	764.677275605669
3335	764.6772756056682
3373	764.6772756056663
3409	764.6772756056661
3432	764.6772756056655
3438	764.677275605664
3453	764.6772756056639
3477	764.6772756056633
3482	764.6772756056629
3513	764.6772756056627
3537	764.6772756056623
3720	764.6772756056622
50000	764.6772756056622
