# 5.602e+01 1.006e+01 6.821e+01 3.617e+01 1.337e+01 5.076e+01 5.943e+01 7.773e+01 -7.909e+01 6.034e+01
0	3084.0422495856596
1	1430.722681942271
101	1408.95934723289
111	1369.7960293750107
123	1341.8605693701913
137	1319.932971215088
143	1309.538148212317
144	1307.6419313691747
148	1287.2465454850071
150	1276.02345202318
153	1258.8082315665436
169	1252.103235735624
181	1248.0790767016822
196	1243.8948139769861
198	1221.8300756920053
201	1220.427376312939
203	1057.0852056701137
211	999.9384736482434
222	997.8492300065003
228	983.3444838851359
241	935.5243392003657
245	932.1484599118048
294	931.1569258619571
310	879.0643601185202
377	844.9611403179099
379	803.6763162887905
386	802.6457592622213
398	781.55508813264
708	778.5627443609455
714	777.1523883425116
942	777.0406595462006
976	776.8580878324877
982	776.7021301017352
1009	776.6976846079305
1017	776.5445719025327
1019	776.4796393746876
1080	776.475723905374
1094	776.4731043901363
1122	776.4128357034709
1132	776.3417687086661
1227	776.3201920982833
1261	776.2967441087021
1359	776.2368433436006
1396	776.117535891919
1532	775.9504456173582
1622	775.93710357571
1676	775.9126866454839
1705	775.900747402304
1707	775.8658578857896
1717	775.8541499499718
1752	775.8240515687977
1760	775.8176013198713
1799	775.7954140222068
1922	775.793784359044
1969	775.7935112505271
2127	775.7933163424169
2248	775.7932436105185
2271	775.7932410686823
2327	775.7932264447122
2364	775.793159397647
2418	775.7931012339943
2487	775.7930914704609
2514	775.7930852447498
2548	775.7930844517614
2590	775.7930832998878
2597	775.7930830609122
2628	775.7930823461014
2642	775.79307986228
2676	775.7930790816798
2706	775.7930790290822
2707	775.7930789521009
2729	775.7930788994959
2751	775.7930787348453
2811	775.793078719563
2853	775.7930786936363
2857	775.7930786928998
2867	775.7930786748142
2885	775.7930786502284
2925	775.7930786368796
2949	775.7930786292701
3007	775.793078628218
3009	775.7930786257916
3040	775.7930786257556
3050	775.7930786255229
3061	775.7930786252965
3062	775.7930786247259
3069	775.7930786233353
3111	775.7930786232475
3132	775.7930786231163
3144	775.7930786228501
3152	775.7930786228412
3154	775.7930786227539
3176	775.7930786226877
3180	775.7930786225558
3181	775.7930786225187
3224	775.7930786223101
3264	775.7930786222139
3277	775.7930786222094
3289	775.7930786222003
3333	775.793078622193
3345	775.7930786221481
3350	775.7930786221359
3362	775.7930786221325
3367	775.7930786221287
3375	775.7930786221232
3411	775.793078622106
3413	775.7930786220977
3516	775.7930786220971
3527	775.7930786220962
3534	775.7930786220904
3600	775.7930786220898
3620	775.7930786220894
3650	775.793078622089
3654	775.7930786220887
7947	775.7930786220886
31734	775.2371107395927
31741	770.6231639253151
31772	769.528421775755
31773	768.1027853333828
31775	766.4419161748102
31776	762.1895683996967
31786	762.1284498985697
31798	762.1218364253349
31941	762.0554984502776
32099	761.9997046105811
32333	761.9244130010184
33390	754.3778091420602
33395	748.2151442049036
33468	744.3677077759339
33479	743.9073609783553
33604	743.5914784420183
33693	743.3956108645323
33906	743.3706512656868
33926	743.3027929911956
33950	743.1218746156834
33976	743.0037848710174
34284	742.810503790804
40338	742.8105001438335
40340	742.8104107799046
40341	742.8101741037273
40364	742.8101070104059
40379	742.8097976306728
40403	742.8097673919132
40411	742.809765425293
40423	742.809745368674
40434	742.8094630365295
40475	742.8093444780264
40529	742.8092096577307
40531	742.8090934741255
40534	742.8089139447468
40543	742.8087258211276
40551	742.8085142754265
40572	742.8082755785076
40585	742.8082005921118
40592	742.808155539286
40604	742.8079463857266
40607	742.8076157328213
40624	742.8072474525986
40635	742.8072032847627
40636	742.8071550403741
40644	742.8067138691246
40645	742.8062233886291
40661	742.8055898595892
40673	742.8054484208723
40685	742.8051163211288
40688	742.8050490825253
40695	742.8047803933273
40699	742.804601741089
40717	742.8042757586401
40721	742.8041927414076
40727	742.8041448666892
40742	742.8033941198512
40751	742.8026166299611
40754	742.8013957150343
40770	742.8010212048436
40773	742.8005058267585
40784	742.799946157261
40793	742.7995712887423
40801	742.7987603952681
40802	742.7976114352185
40811	742.7974354497748
40819	742.796270487787
40823	742.7959473513068
40846	742.7945862977654
40852	742.7936222461827
40854	742.7924173914453
40859	742.791705228209
40876	742.7894742344679
40883	742.789431829388
40884	742.7893764288356
40888	742.7882604463915
40895	742.7866239379966
40900	742.786426543363
40909	742.7830843464574
40914	742.7820007522846
40921	742.7797966891416
40922	742.7765548356649
40954	742.7735379406182
40960	742.773077361748
40965	742.7717245151358
40982	742.7711285719847
40986	742.764800937782
40987	742.7627621370356
40995	742.7608969364579
40996	742.7565575613618
41013	742.75017269297
41019	742.7493046399064
41026	742.7475701504668
41030	742.7410232540059
41031	742.7408856744555
41032	742.7395826913655
41033	742.7374540534528
41040	742.736793513376
41051	742.7355856074777
41053	742.730892740297
41073	742.718397866502
41101	742.7125955599205
41108	742.705480757542
41116	742.6940378621505
41158	742.6911602685955
41160	742.6751970314367
41238	742.674488132516
41339	742.6730849359926
41444	742.6724729872606
41563	742.6724138155678
41575	742.6723507459226
41801	742.6723502124804
41835	742.6723415270005
41850	742.6723397955275
41907	742.6723343477574
41911	742.6723341624564
41913	742.6723297759928
41916	742.672329539541
41967	742.672327723625
42069	742.6723265223138
42167	742.6723260593128
42202	742.6723258288679
42226	742.6723256620443
42252	742.6723255010463
42310	742.6723253339992
42338	742.6723252106807
42459	742.6723251444338
42464	742.6723250703484
42542	742.6723249156074
42548	742.6723249143967
42583	742.672324874243
42603	742.6723248507982
42614	742.6723248502643
42631	742.6723248500366
42644	742.6723248084702
42668	742.6723247978534
42758	742.6723247966498
42759	742.6723247865357
42760	742.6723247843953
42765	742.6723247217693
42794	742.672324674168
42809	742.672324652465
42823	742.6723246301484
42839	742.6723246078215
42879	742.6723246034426
42900	742.6723245859027
42908	742.6723245584669
42921	742.6723245493685
42933	742.6723245169928
42949	742.672324505947
42957	742.6723244967336
42979	742.6723244806967
42981	742.6723244566707
42982	742.6723244074147
43007	742.6723243136382
43015	742.6723242728638
43043	742.6723242497325
43055	742.6723242204595
43072	742.6723242151385
43109	742.6723241942269
43117	742.6723241442198
