# 5.611e+01 9.690e+00 6.874e+01 3.134e+01 1.325e+01 5.046e+01 6.064e+01 7.781e+01 -7.991e+01 5.826e+01
0	3099.8269439390333
1	1430.722681942271
76	1428.269569858905
90	1427.5362280989548
93	1426.6862035926893
101	1420.8257242839413
111	1419.045963199422
114	1413.8910484795256
118	1412.3614746309474
121	1408.3609941440086
125	1407.416430144573
131	1405.588243253864
141	1400.8537367978915
152	1396.0751345887113
156	1392.4788235282763
164	1384.2886005414014
180	1376.0314441419814
186	1375.4321781562744
189	1372.3330926918263
192	1369.9297744901153
195	1368.402974475005
198	1366.639444646689
201	1365.838174329522
203	1365.1259293911287
206	1357.249274964747
216	1356.6413118013845
225	1356.3787260567624
264	1355.7115767241007
306	1349.5132957652631
331	1348.5384749521882
344	1343.8384123242972
346	1343.8363061368168
347	1303.789394604884
362	1294.8458363797254
365	1253.769663279215
369	1216.7131429924143
375	1193.6630347489593
376	1154.6106593334744
408	1127.0250248589446
462	1122.4822414389698
474	1094.828586500429
483	1089.223188750263
491	1078.9972714691328
500	1065.0340782952246
519	1060.4481395310127
564	1060.1519880432472
612	1047.5212838247442
667	1044.803196174353
669	1039.3635045705228
670	1015.3360803518558
687	1003.5116631966876
797	1000.1293546293573
801	997.0611346345643
822	996.2313643629109
852	995.006600643762
866	994.5849830835866
877	993.5805369801631
894	993.215224630851
934	993.1725928565215
975	992.9795536454752
981	992.4832370523181
1058	992.4124533586719
1112	992.3976484667959
1116	992.3708117766591
1160	992.3607982582661
1164	992.3489661421443
1194	992.3014485584268
1322	992.1261881033229
1437	992.0820237903017
1475	992.0014579603295
1497	991.9750915596146
1502	991.8915970104674
1505	991.7251860721494
1533	991.7133380634104
1548	991.5533623920496
1630	991.4792414646773
1682	991.4541527321705
1710	991.4306200835841
1714	991.4300387374267
1730	991.4221919611342
1735	991.4214903023428
1736	991.4212787426145
1742	991.4167741433213
1745	991.4004455439994
1762	991.3849959360366
1776	991.3834831551662
1781	991.3788581258507
1785	991.3777106694331
1789	991.3680574254388
1858	991.3678562758487
1915	991.3678537150331
1918	991.3669075358237
1921	991.3663174461796
1922	991.3659435218241
1927	991.3648835026414
1945	991.364376877674
2013	991.3642008510287
2037	991.3638575596101
2050	991.3638468123386
2051	991.3637560165121
2064	991.3636412614973
2083	991.3636231683972
2092	991.363614820797
2100	991.3636005672308
2106	991.3635092998626
2111	991.3634886203286
2136	991.3634577963346
2159	991.3634404591332
2181	991.3634334804503
2183	991.363424632337
2237	991.3634232583561
2245	991.3634200938909
2250	991.3634195887678
2255	991.3634058405016
2265	991.3634033393153
2282	991.363392960782
2346	991.3633900512812
2386	991.363389710003
2403	991.3633879767754
2405	991.3633874716165
2436	991.3633874560246
2450	991.363387454915
2453	991.3633871343072
2459	991.3633869953317
2461	991.3633859038251
2540	991.3633857824365
2579	991.3633854796748
2587	991.3633854527934
2593	991.3633852729458
2612	991.3633852275515
2705	991.3633851919446
2724	991.3633851805015
2727	991.3633851639138
2771	991.3633851532104
2786	991.3633851453667
2796	991.3633851348819
2844	991.363385123133
2876	991.3633851220109
2887	991.3633851218018
2889	991.3633851215806
2897	991.3633851203516
2902	991.3633851186299
2908	991.3633851183447
2911	991.3633851183116
2916	991.3633851175566
2918	991.363385117128
2924	991.3633851162363
2948	991.3633851152614
2950	991.3633851152604
2953	991.3633851140835
2965	991.3633851131426
2974	991.3633851129273
2975	991.3633851127126
2986	991.3633851124774
3006	991.3633851124213
3010	991.3633851119921
3017	991.3633851119814
3063	991.3633851119201
3064	991.3633851116762
3069	991.363385111554
3094	991.3633851113833
3145	991.3633851113714
3156	991.3633851112127
3204	991.3633851111857
3214	991.3633851111348
3300	991.3633851111196
3309	991.363385111114
3323	991.3633851111119
3331	991.363385111111
3334	991.3633851111085
3348	991.3633851111044
3359	991.3633851110992
3377	991.3633851110962
3405	991.3633851110949
3416	991.3633851110919
3440	991.3633851110916
3443	991.3633851110912
3456	991.3633851110909
3458	991.3633851110903
3461	991.363385111089
3467	991.3633851110889
3483	991.3633851110887
3526	991.3633851110885
3530	991.3633851110883
3533	991.3633851110881
3613	991.3633851110878
3615	991.3633851110877
3707	991.3633851110876
4478	991.3633851110875
43282	977.5092707076169
43291	944.2635562410954
43303	916.6977217314284
43307	915.3984093738815
43311	834.2353740112152
43321	824.35144966009
43337	819.9883277084277
43338	802.8130475944156
43341	710.769725505294
43354	708.7803914660083
43355	702.2513882364548
43361	701.1430603708317
43370	701.0832530377104
43378	700.4339540822638
43384	700.4058990445229
50000	700.4058990445229
