# 5.260e+01 1.000e+02 1.746e+01 1.612e+02 1.934e+02 -1.737e+01 1.297e+02 9.585e+01 1.250e+02 1.084e+02
0	1.9232046697094177E10
10	1.5458441559833492E10
20	1.5458441559833492E10
30	1.5458441559833492E10
40	1.5436097853068317E10
50	1.5436097853068317E10
60	1.5436097853068317E10
70	1.1519720391854467E10
80	1.1519720391854467E10
90	1.1519720391854467E10
100	1.1519720391854467E10
110	1.1519720391854467E10
120	1.1519720391854467E10
130	1.1519720391854467E10
140	1.1519720391854467E10
150	1.1519720391854467E10
160	7.004420112410304E9
170	7.004420112410304E9
180	7.004420112410304E9
190	7.004420112410304E9
200	7.004420112410304E9
210	7.004420112410304E9
220	7.004420112410304E9
230	7.004420112410304E9
240	7.004420112410304E9
250	7.004420112410304E9
260	7.004420112410304E9
270	7.004420112410304E9
280	7.004420112410304E9
290	7.004420112410304E9
300	7.004420112410304E9
310	7.004420112410304E9
320	7.004420112410304E9
330	7.004420112410304E9
340	7.004420112410304E9
350	7.004420112410304E9
360	7.004420112410304E9
370	6.18401524557913E9
380	6.18401524557913E9
390	6.184015245579111E9
400	6.184015245579093E9
410	6.184015245579093E9
420	6.184015245579093E9
430	6.184015245579093E9
440	6.184015245579093E9
450	6.184015245579093E9
460	6.184015245579093E9
470	6.184015245579093E9
480	6.184015245579093E9
490	6.184015245579093E9
500	6.184015245579093E9
510	6.184015245579093E9
520	6.079861117008337E9
530	6.079861117008337E9
540	6.079861117008337E9
550	6.079861117008337E9
560	6.079861117008337E9
570	6.079861117008337E9
580	6.079861117008337E9
590	6.079861117008337E9
600	6.079861117008337E9
610	3.5953637306687E7
620	3.5953637306687E7
630	3.595363730667657E7
640	3.595363730666606E7
650	3.595363730666606E7
660	3.595363730666606E7
670	3.580004678534565E7
680	3.343301420060341E7
690	3.3433002817461703E7
700	3.3433002817461703E7
710	3.3433002817461703E7
720	3.3433002817461703E7
730	3.3433002817461703E7
740	3.3433002817461703E7
750	3.3433002817461703E7
760	3.3433002817461703E7
770	3.3433002817461703E7
780	3.3433002817461703E7
790	3.3433002817461703E7
800	3.3433002817461703E7
810	3.3433002817461703E7
820	3.3433002817461703E7
830	3.3433002817461703E7
840	3.3433002817461703E7
850	3.3433002817461703E7
860	3.3433002817461703E7
870	3.3433002817461703E7
880	3.3433002817461703E7
890	3.3433002817461703E7
900	3.3433002817461703E7
910	3.33712332826217E7
920	3.0621861491058294E7
930	3.0621230586067524E7
940	3.0621230586067524E7
950	3.0621230586067524E7
960	3.0621230586067524E7
970	3.0621230577940635E7
980	3.062123057787546E7
990	3.0621230577466514E7
1000	3.0621230577466514E7
1010	3.0621230577466514E7
1020	3.0621230577466514E7
1030	3.0621230577466514E7
1040	3.0621230577466514E7
1050	3.0621230577466514E7
1060	3.0621230577466514E7
1070	3.0621230577466514E7
1080	3.0621230577466514E7
1090	3.0621230577466514E7
1100	3.0621230577466514E7
1110	3.0621230577466514E7
1120	3.0621230577466514E7
1130	3.0621230577466514E7
1140	3.0621230577466514E7
1150	3.0621230577466514E7
1160	3.0621230577466514E7
1170	3.0621230577466514E7
1180	3.0621230577466514E7
1190	3.0621230577466514E7
1200	3.0621230577466514E7
1210	3.0621191849948097E7
1220	3.0620174371834133E7
1230	3.0620174371834133E7
1240	3.0620174371834133E7
1250	3.0620174371834133E7
1260	3.0620174371834133E7
1270	3.0620174371827427E7
1280	3.0620174371827424E7
1290	3.0620174371826816E7
1300	3.0620174371826816E7
1310	3.0620174371826816E7
1320	3.0620174371826816E7
1330	3.0620174371826816E7
