# 2.329e+01 6.895e+01 -2.504e+01 1.212e+02 1.638e+02 1.731e+02 1.590e+02 4.720e+01 9.647e+01 1.923e+02
0	1.1531479353666788E10
10	3.556155017402901E9
20	3.556155017402901E9
30	3.556155017402789E9
40	3.527528661299911E9
50	3.527396483508141E9
60	3.5273963763991237E9
70	2.1150825427763052E9
80	2.1150825427763052E9
90	2.1150825427763052E9
100	2.1150825427763052E9
110	2.1150825427763052E9
120	2.1150825427763052E9
130	2.1150825427763052E9
140	2.1150825427763052E9
150	2.1150825427763052E9
160	2.1150825427763052E9
170	2.1150825427763052E9
180	2.1150825427763052E9
190	2.1150825427763052E9
200	2.1150825427763052E9
210	2.1150825427763052E9
220	2.1150825427763052E9
230	2.1150825427763052E9
240	2.1150825427763052E9
250	2.1150825427763052E9
260	2.1150825427763052E9
270	2.1150825427763052E9
280	2.1150825427763052E9
290	2.1150825427763052E9
300	2.1150825427763052E9
310	1.7414540026178792E9
320	1.7382358122423208E9
330	1.7382357520797758E9
340	1.7382357520534284E9
350	1.738235751969975E9
360	1.738235751969975E9
370	2.364576815901398E8
380	2.364576815901398E8
390	2.3645768159013915E8
400	2.3645768159013855E8
410	2.3645768159013855E8
420	2.3645768159013855E8
430	2.3645768159013855E8
440	2.3645768159013855E8
450	2.3645768159013855E8
460	2.3645768159013855E8
470	2.3645768159013855E8
480	2.3645768159013855E8
490	2.3645768159013855E8
500	2.3645768159013855E8
510	2.3645768159013855E8
520	8.320612904507303E7
530	8.320612904507303E7
540	8.320612904507303E7
550	7.927064702079315E7
560	7.927064702079315E7
570	7.927064702079315E7
580	7.927064702079315E7
590	7.927064702079315E7
600	7.927064702079315E7
610	7.927064627638207E7
620	7.927064627638207E7
630	7.927064627638207E7
640	7.927064627637339E7
650	7.927064627629387E7
660	7.927064627629387E7
670	7.921681373009524E7
680	7.164492647696553E7
690	7.156718168235157E7
700	7.156718098883395E7
710	7.156718098883395E7
720	7.156718098883395E7
730	7.156718098883395E7
740	7.156718098883395E7
750	7.156718098883395E7
760	7.156718098883395E7
770	7.156718098883395E7
780	7.156718098883395E7
790	7.156718098883395E7
800	7.156718098883395E7
810	7.156718098883395E7
820	7.156718098883395E7
830	7.156718098883395E7
840	7.156718098883395E7
850	7.156718098883395E7
860	7.156718098883395E7
870	7.156718098883395E7
880	7.156718098883395E7
890	7.156718098883395E7
900	7.156718098883395E7
910	7.156718098347093E7
920	7.156718098347093E7
930	7.156718098347093E7
940	7.156718098347093E7
950	7.156718098347087E7
960	7.156718098347087E7
970	7.156718094203165E7
980	7.156718091372249E7
990	7.156718091372247E7
1000	7.156718091372247E7
1010	7.156718091372247E7
1020	7.156718091372247E7
1030	7.156718091372247E7
1040	7.156718091372247E7
1050	7.156718091372247E7
1060	7.156718091372247E7
1070	7.156718091372247E7
1080	7.156718091372247E7
1090	7.156718091372247E7
1100	7.156718091372247E7
1110	7.156718091372247E7
1120	3.0753820502057016E7
1130	3.0750794514192797E7
1140	3.0750794514192797E7
1150	3.0750794514192797E7
1160	3.0750794514192797E7
1170	3.0750794514192797E7
1180	3.0750794514192797E7
1190	3.0750794514192797E7
1200	3.0750794514192797E7
1210	3.075079451419278E7
1220	3.0750794514164634E7
1230	3.075079451408138E7
1240	3.0750794514081374E7
1250	3.075079451408137E7
1260	3.075079451408137E7
1270	3.0748686894066222E7
1280	2.8742072683285177E7
1290	2.400100113354216E7
1300	2.400100113354216E7
1310	2.400100113354216E7
1320	2.400100113354216E7
1330	2.400100113354216E7
1340	2.400100113354216E7
1350	2.400100113354216E7
1360	2.400100113354216E7
1370	2.400100113354216E7
1380	2.400100113354216E7
1390	2.400100113354216E7
1400	2.400100113354216E7
1410	2.400100113354216E7
1420	2.3991995128243383E7
1430	2.2448841590892147E7
1440	2.2448841590892147E7
1450	2.2448841590892147E7
1460	2.2448841590892147E7
1470	2.2448841590892147E7
1480	2.2448841590892147E7
1490	2.2448841590892147E7
1500	2.2448841590892147E7
1510	2.2448841590892147E7
1520	2.2448841590892147E7
1530	2.2448841590892144E7
1540	2.2448841590892144E7
1550	2.2448841590892144E7
1560	2.2448841590892144E7
