# -1.000e+02 -8.891e+01 3.294e+01 6.770e+01 9.418e+01 -3.160e+01 -1.691e+01 -7.279e+01 3.205e+01 5.226e+01
0	21681.970733203907
10	21175.323039409126
20	21175.323039409126
30	21175.323039409126
40	20162.423262129385
50	20155.66922150543
60	20155.66871522643
70	16231.992619712059
80	16231.992619712059
90	16231.992619712059
100	15992.261551103597
110	15990.739816268959
120	15990.739816268959
130	13789.267686312518
140	13789.267686312518
150	13789.267686312518
160	12740.395179524072
170	12740.395179524072
180	12740.395179524072
190	12007.927433196055
200	12007.927433196055
210	12007.927433196055
220	10545.993124875677
230	2717.93890877006
240	2717.93890877006
250	2717.871435215726
260	2717.871435215726
270	2717.871435215726
280	2715.67497450239
290	2715.67497450239
300	2715.67497450239
310	2715.67497450239
320	2715.67497450239
330	2715.67497450239
340	2715.6749708131074
350	2715.6711363677528
360	2713.7179129427986
370	2713.1605287932803
380	2713.1605287932803
390	2713.1605287932657
400	2713.160528793213
410	2713.160528793213
420	2713.1605287932116
430	2713.158845417824
440	2713.158845417824
450	2713.158845417824
460	2711.2320533654056
470	2711.082941510915
480	2711.082941510915
490	2711.082941510915
500	2711.082941510915
510	2711.082941510915
520	2711.082941510915
530	2711.082941510915
540	2711.082941510915
550	2711.082941510915
560	2711.082941510915
570	2711.082941510915
580	2711.082941510915
590	2711.082941510915
600	2711.082941510915
610	2711.082941510915
620	2711.082941510915
630	2711.082941510915
640	2711.082940978701
650	2711.0823911243615
660	2710.8994094964246
670	2710.8833048135266
680	2710.8833017902352
690	2710.8833017902352
700	2710.883301713065
710	2710.8832216148285
720	2710.861059348753
730	2710.810255909533
740	2710.810239848284
750	2710.810239848284
760	2710.656279521701
770	2710.656151198829
780	2710.656151198829
790	2710.3916340519027
800	2708.661150481783
810	2708.661150022371
820	2708.661150022371
830	2708.661150022371
840	2708.661150022371
850	2708.661150022371
860	2708.661150022371
870	2708.661150022371
880	2707.9911293043647
890	2707.9911293043647
900	2707.9911293043624
910	2707.99112930436
920	2707.99112930436
930	2707.99112930436
940	2707.540296260816
950	2707.5402940613108
960	2707.54029406131
970	2707.5339454244595
980	2707.5338322625007
990	2707.5338321830764
1000	2707.485104627907
1010	2707.485104627907
1020	2707.485104627907
1030	2707.4705319223335
1040	2707.4705305268585
1050	2707.4705305268585
1060	2707.4705305264965
1070	2707.4705305264915
1080	2707.4705305264915
1090	2707.45916729807
1100	2707.459167071804
1110	2707.4591670675395
1120	2707.3223351080564
1130	2707.3223351080564
1140	2707.322335108056
1150	2706.794381842891
1160	2706.789093444969
1170	2706.789093434372
1180	2706.7245641110926
1190	2706.7231153917087
1200	2706.723115370865
1210	2706.723115370865
1220	2706.723115370865
1230	2706.723115370865
1240	2706.723115022399
1250	2706.7227517579636
1260	2706.6241474050644
1270	2706.620100462299
1280	2706.620100462299
1290	2706.620100462299
1300	2706.620100385615
1310	2706.6200222326347
1320	2706.6075287432395
1330	2706.606871033141
1340	2706.5793936880677
1350	2706.5793806852107
1360	2706.572374447695
1370	2706.5723722380644
1380	2706.5723722380644
1390	2706.572372153495
